0	0.7597826650997828
1	0.7597826650997828
2	2.5708136154074417
3	2.5708136154074417
4	1.9081624622358881
5	1.9081624622358881
6	2.8127863667905597
7	2.8127863667905597
8	1.7162497499499059
9	1.7162497499499059
10	2.4003229463883984
11	2.4003229463883984
12	2.563955019326126
13	2.563955019326126
14	2.7114203870442073
15	2.7114203870442073
16	2.3986747084450597
17	2.3986747084450597
18	1.608193585420464
19	1.608193585420464
20	1.7705657041462863
21	1.7705657041462863
22	2.304451220062654
23	2.304451220062654
24	2.7699081583581404
25	2.7699081583581404
26	2.7134580083006363
27	2.7134580083006363
28	2.808067821419569
29	2.808067821419569
30	2.751901443904879
31	2.751901443904879
32	2.0355292605594575
33	2.0355292605594575
34	3.5
35	3.5
36	2.7023490328548054
37	2.7023490328548054
38	3.0056192350340125
39	3.0056192350340125
40	1.9631252183458066
41	1.9631252183458066
42	2.376084679502397
43	2.376084679502397
44	2.981488289813577
45	2.981488289813577
46	2.3366597748968974
47	2.3366597748968974
48	1.6228226931048493
49	1.6228226931048493
50	2.3185487449189965
51	2.3185487449189965
52	1.2064963399068662
53	1.2064963399068662
54	2.5028807190816593
55	2.5028807190816593
56	1.8852920376794644
57	1.8852920376794644
58	1.9161861750821592
59	1.9161861750821592
60	2.847209533849445
61	2.847209533849445
62	2.6375560270205836
63	2.6375560270205836
64	2.670255208713481
65	2.670255208713481
66	2.1741620911057105
67	2.1741620911057105
68	2.512857774554174
69	2.512857774554174
70	3.336565195971819
71	3.336565195971819
72	2.8856711865427553
73	2.8856711865427553
74	2.1397217498582233
75	2.1397217498582233
76	2.259694677015047
77	2.259694677015047
78	1.7314743899486065
79	1.7314743899486065
80	2.2774528733618844
81	2.2774528733618844
82	1.449783857828002
83	1.449783857828002
84	2.82674937382363
85	2.82674937382363
86	2.447753638191704
87	2.447753638191704
88	1.6665563289953913
89	1.6665563289953913
90	2.441175844715298
91	2.441175844715298
92	3.3844239061289936
93	3.3844239061289936
94	2.437219853578721
95	2.437219853578721
96	1.5915956125577604
97	1.5915956125577604
98	2.568607415288787
99	2.568607415288787
100	2.0198660874506134
101	2.0198660874506134
102	1.742799765682914
103	1.742799765682914
104	2.3650505231140757
105	2.3650505231140757
106	2.3953822129549844
107	2.3953822129549844
108	1.7920381131096983
109	1.7920381131096983
110	2.991179713350443
111	2.991179713350443
112	3.208759233688318
113	3.208759233688318
114	2.0327441263398343
115	2.0327441263398343
116	1.7449256874689474
117	1.7449256874689474
118	2.174930670548919
119	2.174930670548919
120	2.2868278187067883
121	2.2868278187067883
122	1.4656978105109193
123	1.4656978105109193
124	2.991786814173664
125	2.991786814173664
126	2.3936168946174607
127	2.3936168946174607
128	2.6623917517314504
129	2.6623917517314504
130	2.389913690164438
131	2.389913690164438
132	2.232395202321369
133	2.232395202321369
134	3.5
135	3.5
136	3.5
137	3.5
138	2.5964868646537997
139	2.5964868646537997
140	3.5
141	3.5
142	2.653197086038257
143	2.653197086038257
144	2.4401699443559255
145	2.4401699443559255
146	2.4714278692193195
147	2.4714278692193195
148	3.3219481501968957
149	3.3219481501968957
150	2.971179483522874
151	2.971179483522874
152	2.4652702818479346
153	2.4652702818479346
154	2.5820889937389984
155	2.5820889937389984
156	2.3182102550770693
157	2.3182102550770693
158	2.170964227223118
159	2.170964227223118
160	1.0715587077190618
161	1.0715587077190618
162	1.8350508643772176
163	1.8350508643772176
164	1.9020313970077276
165	1.9020313970077276
166	1.2307332181116584
167	1.2307332181116584
168	2.6955971147247744
169	2.6955971147247744
170	1.840272336743121
171	1.840272336743121
172	1.5344494565145848
173	1.5344494565145848
174	2.0358246982128
175	2.0358246982128
176	2.955739131831518
177	2.955739131831518
178	2.2837882947730836
179	2.2837882947730836
180	2.573768952216417
181	2.573768952216417
182	2.017315337556776
183	2.017315337556776
184	1.667401627957294
185	1.667401627957294
186	2.786567579477456
187	2.786567579477456
188	2.3833704277122294
189	2.3833704277122294
190	2.0588510106790134
191	2.0588510106790134
192	1.8555051980924764
193	1.8555051980924764
194	2.786150793333775
195	2.786150793333775
196	2.239834125192467
197	2.239834125192467
198	1.9516365796769246
199	1.9516365796769246
