0	0.6
1	0.6
2	0.6
3	0.6
4	0.6
5	0.13645010947094294
6	0.13645010947094294
7	0.13645010947094294
8	0.13645010947094294
9	0.13645010947094294
10	0.6
11	0.6
12	0.6
13	0.6
14	0.6
15	0.5763437820901192
16	0.5763437820901192
17	0.6
18	0.6
19	0.6
20	0.6
21	0.6
22	0.5911994302091592
23	0.5911994302091592
24	0.5911994302091592
25	0.5911994302091592
26	0.5911994302091592
27	0.481173093151234
28	0.481173093151234
29	0.481173093151234
30	0.481173093151234
31	0.481173093151234
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.6
38	0.6
39	0.6
40	0.6
41	0.6
42	0.6
43	0.6
44	0.6
45	0.46091088699140054
46	0.46091088699140054
47	0.46091088699140054
48	0.46091088699140054
49	0.46091088699140054
50	0.567946524923632
51	0.567946524923632
52	0.567946524923632
53	0.567946524923632
54	0.567946524923632
55	0.2927328296661723
56	0.2927328296661723
57	0.2927328296661723
58	0.2927328296661723
59	0.2927328296661723
60	0.4440012427056045
61	0.4440012427056045
62	0.4440012427056045
63	0.4440012427056045
64	0.4440012427056045
65	0.4506454397702515
66	0.4506454397702515
67	0.4506454397702515
68	0.4506454397702515
69	0.4506454397702515
70	0.4351236403655313
71	0.4351236403655313
72	0.4351236403655313
73	0.4351236403655313
74	0.4351236403655313
75	0.6
76	0.6
77	0.6
78	0.6
79	0.6
80	0.583747250055866
81	0.583747250055866
82	0.583747250055866
83	0.583747250055866
84	0.583747250055866
85	0.4065910610421532
86	0.4680375860146986
87	0.4680375860146986
88	0.4680375860146986
89	0.4680375860146986
90	0.4680375860146986
91	0.5212485032718005
92	0.5212485032718005
93	0.29129295913981545
94	0.29129295913981545
95	0.29129295913981545
96	0.29129295913981545
97	0.29129295913981545
98	0.6
99	0.6
100	0.6
101	0.6
102	0.6
103	0.2583324473398176
104	0.2583324473398176
105	0.2583324473398176
106	0.2583324473398176
107	0.2583324473398176
108	0.5434599855261562
109	0.5434599855261562
110	0.5434599855261562
111	0.5434599855261562
112	0.5434599855261562
113	0.6
114	0.6
115	0.6
116	0.6
117	0.6
118	0.6
119	0.6
120	0.6
121	0.6
122	0.6
123	0.6
124	0.6
125	0.6
126	0.6
127	0.6
128	0.5552886884608319
129	0.5552886884608319
130	0.5552886884608319
131	0.5552886884608319
132	0.5552886884608319
133	0.24980244407817176
134	0.24980244407817176
135	0.24980244407817176
136	0.24980244407817176
137	0.24980244407817176
138	0.47649513586584025
139	0.47649513586584025
140	0.47649513586584025
141	0.47649513586584025
142	0.47649513586584025
143	0.6
144	0.6
145	0.6
146	0.6
147	0.6
148	0.6
149	0.6
150	0.6
151	0.6
152	0.6
153	0.6
154	0.6
155	0.6
156	0.6
157	0.6
158	0.42520232021355037
159	0.42520232021355037
160	0.47802004169553003
161	0.47802004169553003
162	0.47802004169553003
163	0.47802004169553003
164	0.47802004169553003
165	0.6
166	0.6
167	0.6
168	0.6
169	0.6
170	0.6
171	0.6
172	0.6
173	0.6
174	0.6
175	0.6
176	0.6
177	0.6
178	0.5566078927769819
179	0.5566078927769819
180	0.5566078927769819
181	0.5566078927769819
182	0.5566078927769819
183	0.3806452368252057
184	0.3806452368252057
185	0.3806452368252057
186	0.3806452368252057
187	0.3806452368252057
188	0.6
189	0.6
190	0.6
191	0.6
192	0.46216309790858884
193	0.46216309790858884
194	0.46216309790858884
195	0.6
196	0.6
197	0.6
198	0.6
199	0.6
