0	0.884267987964112
1	0.884267987964112
2	1.0757029350691754
3	1.0757029350691754
4	1.1206197972733558
5	1.1206197972733558
6	0.8628626248081883
7	0.8628626248081883
8	1.2538938353197093
9	1.2538938353197093
10	1.3454450508726783
11	1.3454450508726783
12	0.9043538005918969
13	0.9043538005918969
14	1.2191055468967915
15	1.2191055468967915
16	1.0818945357537084
17	1.0818945357537084
18	0.7088399562870691
19	0.7088399562870691
20	0.5859368288164521
21	0.5859368288164521
22	1.1121460409367998
23	1.1121460409367998
24	1.5079028228290312
25	1.5079028228290312
26	1.1213575198300678
27	1.1213575198300678
28	1.3217634448232563
29	1.3217634448232563
30	1.4822266955785208
31	1.4822266955785208
32	0.8411671900350536
33	0.8411671900350536
34	1.3906383863959826
35	1.3906383863959826
36	1.0082925378304393
37	1.0082925378304393
38	1.0892933790010237
39	1.0892933790010237
40	0.8317937440984681
41	0.8317937440984681
42	1.1463796611807702
43	1.1463796611807702
44	1.1776806097726382
45	1.1776806097726382
46	1.1571199039510411
47	1.1571199039510411
48	1.3480049172631823
49	1.3480049172631823
50	1.0384218793303972
51	1.0384218793303972
52	0.9198521121699139
53	0.9198521121699139
54	0.49158078545291584
55	0.49158078545291584
56	1.0186255846625456
57	1.0186255846625456
58	0.41323456845256157
59	0.41323456845256157
60	1.1523796250640421
61	1.1523796250640421
62	0.9788473217912602
63	0.9788473217912602
64	1.3311275264530222
65	1.3311275264530222
66	1.0080935232226889
67	1.0080935232226889
68	0.926953160935316
69	0.926953160935316
70	0.8256958714672205
71	0.8256958714672205
72	0.9424886584202965
73	0.9424886584202965
74	0.9112434363904351
75	0.9112434363904351
76	0.6234667142896985
77	0.6234667142896985
78	1.5603244854912584
79	1.5603244854912584
80	0.8619165703345805
81	0.8619165703345805
82	1.187749263181812
83	1.187749263181812
84	1.1679938598927209
85	1.1679938598927209
86	0.9063368517879578
87	0.9063368517879578
88	0.9951206114186221
89	0.9951206114186221
90	1.6643756333168167
91	1.6643756333168167
92	1.0601558283508077
93	1.0601558283508077
94	0.917350223761478
95	0.917350223761478
96	0.9939881853820156
97	0.9939881853820156
98	1.0343816316845424
99	1.0343816316845424
100	1.000216546689319
101	1.000216546689319
102	1.3612473224662982
103	1.3612473224662982
104	1.2989211492517805
105	1.2989211492517805
106	1.7
107	1.7
108	0.3083796433877187
109	0.3083796433877187
110	0.7060354591052284
111	0.7060354591052284
112	0.6874578437144501
113	0.6874578437144501
114	0.8980322725126724
115	0.8980322725126724
116	0.42269121818076594
117	0.42269121818076594
118	0.9967295176196409
119	0.9967295176196409
120	1.0800396681834876
121	1.0800396681834876
122	1.6527042366956817
123	1.6527042366956817
124	1.193041597167141
125	1.193041597167141
126	0.6718656159508472
127	0.6718656159508472
128	0.45978915690274313
129	0.45978915690274313
130	0.7430936261996288
131	0.7430936261996288
132	0.9131827749791306
133	0.9131827749791306
134	1.2328478606756907
135	1.2328478606756907
136	1.7
137	1.7
138	1.0961286869818272
139	1.0961286869818272
140	0.8838362057199859
141	0.8838362057199859
142	1.1696914822050442
143	1.1696914822050442
144	1.4134943246774743
145	1.4134943246774743
146	0.9601873429632919
147	0.9601873429632919
148	1.142563019366904
149	1.142563019366904
150	1.0024738405962514
151	1.0024738405962514
152	0.8780071975298369
153	0.8780071975298369
154	1.2980926600947265
155	1.2980926600947265
156	0.9122085300281129
157	0.9122085300281129
158	0.6662192378966992
159	0.6662192378966992
160	1.1580313985231672
161	1.1580313985231672
162	0.9963537307288134
163	0.9963537307288134
164	0.8747490369793518
165	0.8747490369793518
166	1.4437190686025392
167	1.4437190686025392
168	1.0366984092430402
169	1.0366984092430402
170	1.0006571666952626
171	1.0006571666952626
172	1.1371173960221292
173	1.1371173960221292
174	1.167914701463495
175	1.167914701463495
176	1.513063587683112
177	1.513063587683112
178	1.2466030603989895
179	1.2466030603989895
180	0.9837661947391273
181	0.9837661947391273
182	0.7033083844975302
183	0.7033083844975302
184	0.974769116834229
185	0.974769116834229
186	1.3591783218348075
187	1.3591783218348075
188	0.5735921141005531
189	0.5735921141005531
190	1.5092987681318946
191	1.5092987681318946
192	1.492819097019531
193	1.492819097019531
194	0.9122325367444118
195	0.9122325367444118
196	0.8912872070372342
197	0.8912872070372342
198	0.5208822553584379
199	0.5208822553584379
