0	1.888990665662714
1	1.888990665662714
2	1.888990665662714
3	1.888990665662714
4	1.2364985218621594
5	1.2364985218621594
6	1.2364985218621594
7	1.2364985218621594
8	0.5848109434753817
9	0.5848109434753817
10	0.5848109434753817
11	0.5848109434753817
12	1.1392452154119992
13	1.1392452154119992
14	1.1392452154119992
15	1.1392452154119992
16	2.3
17	2.3
18	2.3
19	2.3
20	1.5870459431074782
21	1.5870459431074782
22	1.5870459431074782
23	1.5870459431074782
24	1.0674494069382252
25	1.0674494069382252
26	1.0674494069382252
27	1.0674494069382252
28	1.8628791124988064
29	1.8628791124988064
30	1.8628791124988064
31	1.8628791124988064
32	1.8011057919264433
33	1.8011057919264433
34	1.8011057919264433
35	1.8011057919264433
36	1.401498864755255
37	1.401498864755255
38	1.401498864755255
39	1.9189685043273708
40	1.9189685043273708
41	1.9189685043273708
42	1.9189685043273708
43	1.1796820721416164
44	1.1796820721416164
45	1.1796820721416164
46	1.1796820721416164
47	2.3
48	2.3
49	2.3
50	2.3
51	1.4955017466478076
52	1.4955017466478076
53	1.4955017466478076
54	1.4955017466478076
55	2.3
56	2.3
57	2.3
58	2.3
59	1.443686295141016
60	1.443686295141016
61	1.443686295141016
62	1.443686295141016
63	0.5762996318210569
64	0.5762996318210569
65	0.5762996318210569
66	0.5762996318210569
67	2.3
68	2.3
69	2.3
70	2.3
71	2.3
72	2.3
73	2.3
74	2.3
75	2.3
76	2.3
77	2.3
78	2.3
79	1.1831589280377508
80	1.1831589280377508
81	1.1831589280377508
82	1.1831589280377508
83	0.7291943543226762
84	0.7291943543226762
85	0.7291943543226762
86	0.7291943543226762
87	2.3
88	2.3
89	2.3
90	2.3
91	1.325308594475203
92	1.325308594475203
93	1.325308594475203
94	1.325308594475203
95	2.3
96	2.3
97	2.3
98	2.3
99	2.3
100	2.3
101	1.2523665252161107
102	1.2523665252161107
103	1.2523665252161107
104	1.2523665252161107
105	2.3
106	2.3
107	2.3
108	2.3
109	2.3
110	2.3
111	2.3
112	2.3
113	2.3
114	2.3
115	2.3
116	2.3
117	2.3
118	2.3
119	2.3
120	2.3
121	0.3150013746023683
122	0.3150013746023683
123	0.3150013746023683
124	0.3150013746023683
125	2.3
126	2.3
127	2.3
128	2.3
129	2.0968351817447903
130	2.0968351817447903
131	2.0968351817447903
132	2.0968351817447903
133	2.3
134	2.3
135	2.3
136	2.3
137	2.3
138	2.3
139	2.3
140	2.3
141	2.3
142	2.3
143	2.3
144	2.3
145	2.3
146	2.3
147	2.3
148	2.3
149	2.259977725956581
150	2.259977725956581
151	2.259977725956581
152	2.259977725956581
153	1.098336744503023
154	1.098336744503023
155	1.098336744503023
156	1.098336744503023
157	1.9034126424739526
158	1.9034126424739526
159	1.9034126424739526
160	1.9034126424739526
161	1.8215780555340493
162	1.8215780555340493
163	1.8215780555340493
164	1.8215780555340493
165	1.2362421623324669
166	1.2362421623324669
167	1.2362421623324669
168	1.2362421623324669
169	1.6918920499234296
170	1.6918920499234296
171	1.6918920499234296
172	1.6918920499234296
173	1.1105071982082522
174	1.1105071982082522
175	1.1105071982082522
176	1.1105071982082522
177	2.3
178	2.3
179	2.3
180	2.3
181	1.6536717500994773
182	1.6536717500994773
183	1.6536717500994773
184	1.6536717500994773
185	0.8789566791716663
186	0.8789566791716663
187	0.8789566791716663
188	0.8789566791716663
189	1.9193458822868577
190	1.9193458822868577
191	1.9193458822868577
192	1.9193458822868577
193	2.3
194	2.3
195	2.3
196	2.3
197	2.3
198	2.3
199	2.0419210189628423
