0	3.08884390225853
1	3.08884390225853
2	3.08884390225853
3	2.1265000218211387
4	2.1265000218211387
5	2.1265000218211387
6	4.5124677405570175
7	4.5124677405570175
8	4.5124677405570175
9	4.896844568118896
10	4.896844568118896
11	4.896844568118896
12	3.1685912548029607
13	3.1685912548029607
14	3.1685912548029607
15	4.56088319600468
16	4.56088319600468
17	4.56088319600468
18	4.9
19	4.9
20	4.9
21	2.6944254255666262
22	2.6944254255666262
23	2.6944254255666262
24	3.8721896945753116
25	3.8721896945753116
26	3.8721896945753116
27	2.2057205369525636
28	2.2057205369525636
29	2.2057205369525636
30	4.9
31	4.9
32	4.9
33	3.2108000167052198
34	3.2108000167052198
35	3.2108000167052198
36	4.9
37	4.9
38	4.9
39	2.612129596718783
40	2.612129596718783
41	2.612129596718783
42	0.9066818374862669
43	0.9066818374862669
44	0.9066818374862669
45	1.1040531276497925
46	1.1040531276497925
47	1.1040531276497925
48	3.8836086472564344
49	3.8836086472564344
50	3.8836086472564344
51	3.6401025173338564
52	3.6401025173338564
53	3.6401025173338564
54	4.9
55	4.9
56	4.9
57	1.193169091662286
58	1.193169091662286
59	1.193169091662286
60	2.27262834687229
61	2.27262834687229
62	2.27262834687229
63	4.9
64	4.9
65	4.9
66	4.9
67	4.9
68	4.9
69	4.682168545830527
70	4.682168545830527
71	4.682168545830527
72	3.5201241266011603
73	3.5201241266011603
74	3.5201241266011603
75	0.7650181666152842
76	0.7650181666152842
77	0.7650181666152842
78	4.9
79	4.9
80	4.9
81	3.939774510420864
82	3.939774510420864
83	3.939774510420864
84	0.1
85	0.1
86	0.1
87	4.743307954520283
88	4.743307954520283
89	4.743307954520283
90	2.727382006490897
91	2.727382006490897
92	2.727382006490897
93	4.536766702076615
94	4.536766702076615
95	4.536766702076615
96	0.1
97	0.1
98	0.1
99	4.9
100	4.9
101	3.3533897371517463
102	3.3533897371517463
103	3.3533897371517463
104	4.9
105	4.9
106	4.9
107	4.9
108	4.9
109	4.9
110	2.8397072205451277
111	2.8397072205451277
112	2.8397072205451277
113	2.319132167495561
114	2.319132167495561
115	2.319132167495561
116	1.4679901326373657
117	1.4679901326373657
118	1.4679901326373657
119	2.9538354739869486
120	2.9538354739869486
121	2.9538354739869486
122	3.4974778030054714
123	3.4974778030054714
124	3.4974778030054714
125	2.0579969936197053
126	2.0579969936197053
127	2.0579969936197053
128	3.488501594409787
129	3.488501594409787
130	3.488501594409787
131	1.5715062015417842
132	1.5715062015417842
133	1.5715062015417842
134	3.280369989403559
135	3.280369989403559
136	3.280369989403559
137	3.975978370367762
138	3.975978370367762
139	3.975978370367762
140	3.3991129982903585
141	3.3991129982903585
142	3.3991129982903585
143	1.9240368746565117
144	1.9240368746565117
145	1.9240368746565117
146	3.0442812076179044
147	3.0442812076179044
148	3.0442812076179044
149	1.890443598487744
150	1.890443598487744
151	1.890443598487744
152	1.0212392027392856
153	1.0212392027392856
154	1.0212392027392856
155	2.7481721624309436
156	2.7481721624309436
157	2.7481721624309436
158	3.1680701407448
159	3.1680701407448
160	3.1680701407448
161	3.2245662109776125
162	3.2245662109776125
163	3.2245662109776125
164	3.5527066895779305
165	3.5527066895779305
166	3.5527066895779305
167	0.9949779320653276
168	0.9949779320653276
169	0.9949779320653276
170	1.693616184866983
171	1.693616184866983
172	1.693616184866983
173	3.75192674697558
174	3.75192674697558
175	3.75192674697558
176	0.4327875250164839
177	0.4327875250164839
178	0.4327875250164839
179	2.1863220417357727
180	2.1863220417357727
181	2.1863220417357727
182	0.7460188971033075
183	0.7460188971033075
184	0.7460188971033075
185	4.419247059094089
186	4.419247059094089
187	4.419247059094089
188	2.331946447186413
189	2.331946447186413
190	2.331946447186413
191	1.390419822102294
192	1.390419822102294
193	1.390419822102294
194	2.4725887805321447
195	2.4725887805321447
196	2.4725887805321447
197	1.0195207551446295
198	1.0195207551446295
199	1.0195207551446295
