0	4.5
1	4.5
2	4.406826288127947
3	4.406826288127947
4	3.744191681070986
5	3.744191681070986
6	4.5
7	4.5
8	4.5
9	4.5
10	3.8433956367348183
11	3.8433956367348183
12	4.5
13	4.5
14	4.375425403050797
15	4.375425403050797
16	4.5
17	4.5
18	4.5
19	4.5
20	4.286153290020981
21	4.286153290020981
22	3.8668603312148697
23	3.8668603312148697
24	3.527358070487921
25	3.527358070487921
26	2.41598050812635
27	2.41598050812635
28	4.5
29	4.5
30	2.9807480026837254
31	2.9807480026837254
32	3.3429746576059793
33	3.3429746576059793
34	2.8709485950012295
35	2.8709485950012295
36	3.332028667824307
37	3.332028667824307
38	4.189959147991835
39	4.189959147991835
40	4.5
41	4.5
42	3.9657639447003827
43	3.9657639447003827
44	4.5
45	4.5
46	4.031827852206282
47	4.031827852206282
48	4.5
49	4.5
50	4.282141314296225
51	4.282141314296225
52	3.4015571399996283
53	3.4015571399996283
54	4.122800255350397
55	4.122800255350397
56	4.045670812671546
57	4.045670812671546
58	2.7366054992106728
59	2.7366054992106728
60	1.8644505514181535
61	1.8644505514181535
62	3.3229080298139264
63	3.3229080298139264
64	4.5
65	4.5
66	4.5
67	4.5
68	2.987963365176004
69	2.987963365176004
70	4.5
71	4.5
72	4.5
73	4.5
74	4.5
75	4.5
76	4.5
77	4.5
78	4.5
79	4.5
80	4.5
81	4.5
82	2.297922447426163
83	2.297922447426163
84	4.5
85	4.5
86	3.809840775038003
87	3.809840775038003
88	4.1841813196593
89	4.1841813196593
90	3.6555169683956557
91	3.6555169683956557
92	3.4671342463196284
93	3.4671342463196284
94	4.5
95	4.5
96	4.5
97	4.5
98	4.5
99	4.5
100	3.950167053498651
101	3.950167053498651
102	4.5
103	4.5
104	3.6333178990932202
105	3.6333178990932202
106	2.9169576509239024
107	2.9169576509239024
108	3.460741110682812
109	3.460741110682812
110	4.177020804251727
111	4.177020804251727
112	4.09199587811078
113	4.09199587811078
114	4.5
115	4.5
116	3.6967261422760105
117	3.6967261422760105
118	4.08777182297413
119	4.08777182297413
120	4.5
121	4.5
122	4.045347202202183
123	4.045347202202183
124	3.227792410466287
125	3.227792410466287
126	4.4185003740403745
127	4.4185003740403745
128	3.8853944163453367
129	3.8853944163453367
130	4.5
131	4.5
132	2.284357661879351
133	2.284357661879351
134	2.0416486959572593
135	2.0416486959572593
136	4.5
137	4.5
138	4.5
139	4.5
140	4.5
141	4.5
142	3.4848029145112815
143	3.4848029145112815
144	4.5
145	4.5
146	1.3875870503888148
147	1.3875870503888148
148	4.5
149	4.5
150	4.325636980421705
151	4.325636980421705
152	3.583398482410538
153	3.583398482410538
154	3.9436386151001788
155	3.9436386151001788
156	3.881117952758341
157	3.881117952758341
158	4.5
159	4.5
160	4.349044134717352
161	4.349044134717352
162	4.5
163	4.5
164	3.5432460356792426
165	3.5432460356792426
166	4.401724339426941
167	4.401724339426941
168	3.962339886589199
169	3.962339886589199
170	4.353726938655809
171	4.353726938655809
172	4.5
173	4.5
174	4.5
175	4.5
176	4.16511265825081
177	4.16511265825081
178	3.6746234347338183
179	3.6746234347338183
180	4.5
181	4.5
182	3.4893022321104343
183	3.4893022321104343
184	4.5
185	4.5
186	2.2263300213699018
187	2.2263300213699018
188	3.0622264479040275
189	3.0622264479040275
190	4.5
191	4.5
192	4.5
193	4.5
194	4.5
195	4.5
196	4.5
197	4.5
198	4.5
199	4.5
