0	0.9872316871699333
1	1.7
2	1.7
3	1.7
4	1.7
5	0.2852425628935702
6	0.2852425628935702
7	0.2852425628935702
8	0.2852425628935702
9	1.7
10	1.7
11	1.7
12	1.7
13	1.7
14	1.7
15	1.7
16	1.7
17	1.7
18	1.7
19	1.7
20	1.7
21	1.7
22	1.7
23	1.7
24	1.7
25	1.7
26	1.7
27	1.7
28	1.7
29	1.7
30	1.7
31	1.7
32	1.7
33	1.2801800746634322
34	1.2801800746634322
35	1.2801800746634322
36	1.2801800746634322
37	0.6318514991000911
38	0.6318514991000911
39	0.6318514991000911
40	0.6318514991000911
41	1.7
42	1.7
43	1.7
44	1.7
45	1.3022220217213039
46	1.3022220217213039
47	1.3022220217213039
48	1.3022220217213039
49	1.5747099920866727
50	1.5747099920866727
51	1.5747099920866727
52	1.5747099920866727
53	0.16126536074920872
54	0.16126536074920872
55	0.16126536074920872
56	0.16126536074920872
57	1.6132848122522696
58	1.6132848122522696
59	1.6132848122522696
60	1.6132848122522696
61	1.0643952464215434
62	1.0643952464215434
63	1.0643952464215434
64	1.0643952464215434
65	1.7
66	1.7
67	1.7
68	1.7
69	0.767931795891414
70	0.767931795891414
71	0.767931795891414
72	0.767931795891414
73	0.5470507410993761
74	0.5470507410993761
75	0.5470507410993761
76	0.5470507410993761
77	1.091260055025331
78	1.091260055025331
79	1.091260055025331
80	1.091260055025331
81	0.1
82	0.1
83	0.1
84	0.1
85	1.7
86	1.7
87	1.7
88	1.7
89	0.4206455977435648
90	0.4206455977435648
91	0.4206455977435648
92	0.4206455977435648
93	1.7
94	1.7
95	1.7
96	1.7
97	1.465508075900849
98	1.465508075900849
99	1.465508075900849
100	1.465508075900849
101	0.6112055639765747
102	0.6112055639765747
103	0.6112055639765747
104	0.6112055639765747
105	1.3282022147147625
106	1.3282022147147625
107	1.3282022147147625
108	1.3282022147147625
109	1.7
110	1.7
111	1.7
112	1.7
113	1.7
114	1.7
115	1.7
116	1.7
117	1.0144092693098419
118	1.0144092693098419
119	1.0144092693098419
120	1.0144092693098419
121	0.1
122	0.1
123	0.1
124	0.1
125	0.3706884278249276
126	0.3706884278249276
127	0.3706884278249276
128	0.3706884278249276
129	1.6744906620145912
130	1.6744906620145912
131	1.6744906620145912
132	1.6744906620145912
133	0.9152973625783106
134	0.9152973625783106
135	0.9152973625783106
136	0.9152973625783106
137	0.9970039924125347
138	0.9970039924125347
139	0.9970039924125347
140	0.9970039924125347
141	1.2179200344706953
142	1.2179200344706953
143	1.2179200344706953
144	1.2179200344706953
145	0.5146516810060964
146	0.5146516810060964
147	0.5146516810060964
148	0.5146516810060964
149	1.1282204865740408
150	1.1282204865740408
151	1.1282204865740408
152	1.1282204865740408
153	1.7
154	1.7
155	1.7
156	1.7
157	1.7
158	1.7
159	1.7
160	1.7
161	1.7
162	1.7
163	1.7
164	1.7
165	0.1
166	0.1
167	0.1
168	0.1
169	0.4857301591750576
170	0.4857301591750576
171	0.4857301591750576
172	0.4857301591750576
173	1.6686287784289333
174	1.6686287784289333
175	1.6686287784289333
176	1.6686287784289333
177	1.6089137418881243
178	1.6089137418881243
179	1.6089137418881243
180	1.6089137418881243
181	1.7
182	1.7
183	1.7
184	1.7
185	1.7
186	1.7
187	1.7
188	1.7
189	0.5948780899822624
190	0.5948780899822624
191	0.5948780899822624
192	0.5948780899822624
193	1.025758944468403
194	1.025758944468403
195	1.025758944468403
196	1.025758944468403
197	1.2472830620968014
198	1.2472830620968014
199	1.2472830620968014
