0	3.5
1	3.5
2	2.6853341471492245
3	2.6853341471492245
4	2.15429622699771
5	2.15429622699771
6	2.8784092435336714
7	2.8784092435336714
8	3.5
9	3.5
10	3.5
11	3.5
12	3.5
13	3.5
14	3.392015414851774
15	3.392015414851774
16	3.5
17	3.5
18	0.1
19	3.5
20	3.5
21	1.4211881373342776
22	1.4211881373342776
23	2.3983160955014173
24	2.3983160955014173
25	3.5
26	3.5
27	3.5
28	3.5
29	1.4969728815129422
30	1.4969728815129422
31	3.0903104777801023
32	3.0903104777801023
33	1.9781476476000333
34	1.9781476476000333
35	3.5
36	3.5
37	2.7556941544480456
38	2.7556941544480456
39	3.5
40	3.5
41	3.5
42	3.5
43	2.576670576583655
44	2.576670576583655
45	3.5
46	3.5
47	3.5
48	3.5
49	1.9291384493307904
50	1.9291384493307904
51	1.1283487571879154
52	1.1283487571879154
53	2.762121422258539
54	2.762121422258539
55	3.1994299358779976
56	3.1994299358779976
57	2.1029773274625345
58	2.1029773274625345
59	3.5
60	3.5
61	2.537259982572087
62	2.537259982572087
63	3.5
64	3.5
65	3.5
66	3.5
67	3.5
68	1.981532507146871
69	1.981532507146871
70	2.6506246253018926
71	2.6506246253018926
72	3.5
73	3.5
74	3.5
75	3.5
76	1.2017177016487048
77	3.5
78	3.5
79	3.5
80	3.5
81	3.5
82	3.5
83	3.5
84	3.5
85	2.7135074983209186
86	2.7135074983209186
87	3.5
88	3.5
89	3.5
90	3.5
91	3.5
92	3.5
93	3.246428215475774
94	3.246428215475774
95	0.1
96	0.1
97	1.6442953554726483
98	1.6442953554726483
99	3.5
100	3.5
101	2.3832921949254073
102	2.3832921949254073
103	1.3138069033573252
104	1.3138069033573252
105	2.132142596906032
106	2.132142596906032
107	3.5
108	2.9602592781971664
109	2.9602592781971664
110	3.3253321072809734
111	3.3253321072809734
112	2.936775787216744
113	2.936775787216744
114	3.4386348166165286
115	3.4386348166165286
116	2.241763033068037
117	2.241763033068037
118	0.1
119	0.1
120	2.155868326146728
121	2.155868326146728
122	0.9793369320837936
123	0.9793369320837936
124	0.7316183983887306
125	0.7316183983887306
126	2.601280404598634
127	2.601280404598634
128	3.1950097529355395
129	3.1950097529355395
130	2.2962840920246412
131	2.2962840920246412
132	3.5
133	3.5
134	1.8092798066397635
135	1.8092798066397635
136	2.845820418142602
137	2.845820418142602
138	2.08704524145257
139	2.08704524145257
140	1.4748783443180058
141	1.4748783443180058
142	1.5065239489961373
143	1.5065239489961373
144	2.5446661304107527
145	2.5446661304107527
146	1.0622433032746361
147	1.0622433032746361
148	0.8450956534085916
149	0.8450956534085916
150	3.5
151	3.5
152	3.133771883557575
153	3.133771883557575
154	3.5
155	3.5
156	0.4778462197390785
157	0.4778462197390785
158	3.5
159	3.5
160	3.5
161	3.5
162	2.516569174018101
163	2.516569174018101
164	2.7739449337401982
165	2.7739449337401982
166	1.8584950525628368
167	1.8584950525628368
168	1.1024485544074518
169	1.1024485544074518
170	3.5
171	3.5
172	2.751376114135822
173	2.751376114135822
174	2.696972863935471
175	2.696972863935471
176	2.6464548332738502
177	2.6464548332738502
178	2.450311474756275
179	2.450311474756275
180	2.614360746618802
181	2.614360746618802
182	1.2804319380978941
183	2.3236661736869944
184	2.3236661736869944
185	1.8111210643899986
186	1.8111210643899986
187	3.5
188	3.5
189	1.592278132825053
190	1.592278132825053
191	3.5
192	3.5
193	3.2918240682841815
194	3.2918240682841815
195	3.5
196	3.5
197	3.5
198	3.5
199	2.1138327846754863
