0	3.3
1	3.3
2	3.3
3	3.2554033337901807
4	3.2554033337901807
5	3.2554033337901807
6	3.1283540263850087
7	3.1283540263850087
8	3.1283540263850087
9	2.1612758396815575
10	2.584575098532849
11	2.584575098532849
12	2.584575098532849
13	3.3
14	3.3
15	3.3
16	3.0336828387008783
17	3.0336828387008783
18	3.0336828387008783
19	2.229700976864425
20	2.229700976864425
21	2.229700976864425
22	1.8313453253675918
23	1.8313453253675918
24	1.8313453253675918
25	2.268182152649364
26	2.268182152649364
27	2.268182152649364
28	0.9116190088950304
29	0.9116190088950304
30	0.9116190088950304
31	0.8037379346593301
32	0.8037379346593301
33	0.8037379346593301
34	2.541438408272283
35	2.541438408272283
36	2.541438408272283
37	1.2840653495120886
38	1.2840653495120886
39	1.2840653495120886
40	3.3
41	3.3
42	3.3
43	3.3
44	3.3
45	3.3
46	1.5162910194174442
47	1.5162910194174442
48	1.5162910194174442
49	1.278633150410626
50	1.278633150410626
51	1.278633150410626
52	3.3
53	3.3
54	3.3
55	2.334655636560922
56	2.334655636560922
57	2.334655636560922
58	3.3
59	3.3
60	3.3
61	3.286286115193792
62	3.286286115193792
63	3.286286115193792
64	1.6498541781397214
65	1.6498541781397214
66	1.6498541781397214
67	3.3
68	3.3
69	3.3
70	1.6502803221781284
71	1.6502803221781284
72	1.6502803221781284
73	0.1
74	0.1
75	0.1
76	3.3
77	3.3
78	3.3
79	3.3
80	3.3
81	3.3
82	3.3
83	3.3
84	3.3
85	2.482999644679116
86	2.482999644679116
87	2.482999644679116
88	3.3
89	3.3
90	3.3
91	1.9901984226096987
92	1.9901984226096987
93	1.9901984226096987
94	3.3
95	3.3
96	3.3
97	2.5475707216152252
98	2.5475707216152252
99	2.5475707216152252
100	1.8232508104306993
101	1.8232508104306993
102	1.8232508104306993
103	2.176715547323915
104	2.176715547323915
105	2.176715547323915
106	3.3
107	3.3
108	3.3
109	3.1000988692469003
110	3.1000988692469003
111	3.1000988692469003
112	3.3
113	3.3
114	3.3
115	3.3
116	3.3
117	3.3
118	1.5314538197627143
119	1.5314538197627143
120	1.5314538197627143
121	3.3
122	3.3
123	3.3
124	0.28706593781406964
125	0.28706593781406964
126	0.28706593781406964
127	2.2929795958114343
128	2.2929795958114343
129	2.2929795958114343
130	1.0123713964206928
131	1.0123713964206928
132	1.0123713964206928
133	3.3
134	3.3
135	3.3
136	3.3
137	3.3
138	3.3
139	1.9678150990619003
140	1.9678150990619003
141	1.9678150990619003
142	3.3
143	3.3
144	3.3
145	2.0496173815552265
146	2.0496173815552265
147	2.0496173815552265
148	0.1
149	0.1
150	0.1
151	0.9748751115095533
152	0.9748751115095533
153	0.9748751115095533
154	1.4014694539791668
155	1.4014694539791668
156	1.4014694539791668
157	3.3
158	3.3
159	3.3
160	0.1
161	0.1
162	0.1
163	2.535166173567709
164	2.535166173567709
165	2.535166173567709
166	0.651418370698928
167	0.651418370698928
168	0.651418370698928
169	1.5378074381737583
170	1.5378074381737583
171	1.5378074381737583
172	3.3
173	3.3
174	3.3
175	3.0647669267282653
176	3.0647669267282653
177	3.0647669267282653
178	0.7453870327062089
179	0.7453870327062089
180	0.7453870327062089
181	2.345672485983498
182	2.345672485983498
183	2.345672485983498
184	0.8780892670109588
185	0.8780892670109588
186	0.8780892670109588
187	3.058855692722707
188	3.058855692722707
189	3.058855692722707
190	3.1510000886113025
191	3.1510000886113025
192	3.1510000886113025
193	1.313068074915311
194	1.313068074915311
195	1.313068074915311
196	3.062323487633022
197	3.062323487633022
198	3.062323487633022
199	2.872659687016985
