0	0.2
1	0.2
2	0.2
3	0.19886428725180713
4	0.19886428725180713
5	0.19886428725180713
6	0.2
7	0.2
8	0.2
9	0.19990782560574533
10	0.19990782560574533
11	0.19990782560574533
12	0.2
13	0.2
14	0.2
15	0.1967077785254457
16	0.1967077785254457
17	0.1967077785254457
18	0.19678664823107725
19	0.19678664823107725
20	0.19678664823107725
21	0.2
22	0.2
23	0.2
24	0.2
25	0.2
26	0.2
27	0.2
28	0.2
29	0.2
30	0.2
31	0.2
32	0.2
33	0.2
34	0.2
35	0.2
36	0.19786995970647553
37	0.19786995970647553
38	0.19786995970647553
39	0.19761029987592088
40	0.19761029987592088
41	0.19761029987592088
42	0.19834869785639128
43	0.19834869785639128
44	0.19834869785639128
45	0.2
46	0.2
47	0.2
48	0.19941976130414846
49	0.19941976130414846
50	0.19941976130414846
51	0.1973747060143178
52	0.1973747060143178
53	0.1973747060143178
54	0.2
55	0.2
56	0.2
57	0.19888240805000465
58	0.19888240805000465
59	0.19888240805000465
60	0.19898356196505082
61	0.19898356196505082
62	0.19898356196505082
63	0.19945386232325119
64	0.19945386232325119
65	0.19945386232325119
66	0.19569955761952076
67	0.19569955761952076
68	0.19569955761952076
69	0.1977012412717038
70	0.1977012412717038
71	0.1977012412717038
72	0.2
73	0.2
74	0.2
75	0.2
76	0.2
77	0.2
78	0.2
79	0.2
80	0.2
81	0.2
82	0.2
83	0.2
84	0.2
85	0.2
86	0.19917305745518588
87	0.19917305745518588
88	0.19917305745518588
89	0.2
90	0.2
91	0.2
92	0.19834407596171608
93	0.19834407596171608
94	0.19834407596171608
95	0.2
96	0.2
97	0.2
98	0.1996543977194724
99	0.1996543977194724
100	0.1996543977194724
101	0.2
102	0.2
103	0.2
104	0.19598656888481503
105	0.19598656888481503
106	0.19598656888481503
107	0.19702029988449815
108	0.19702029988449815
109	0.19702029988449815
110	0.19606453679926777
111	0.19606453679926777
112	0.19606453679926777
113	0.2
114	0.2
115	0.2
116	0.2
117	0.2
118	0.2
119	0.2
120	0.2
121	0.2
122	0.2
123	0.2
124	0.2
125	0.2
126	0.2
127	0.2
128	0.2
129	0.2
130	0.2
131	0.19431377559624755
132	0.19431377559624755
133	0.19431377559624755
134	0.19879292493043446
135	0.19879292493043446
136	0.19879292493043446
137	0.2
138	0.1977793834277255
139	0.1977793834277255
140	0.1977793834277255
141	0.2
142	0.2
143	0.2
144	0.2
145	0.2
146	0.2
147	0.2
148	0.2
149	0.2
150	0.2
151	0.2
152	0.2
153	0.2
154	0.2
155	0.2
156	0.19603370829552721
157	0.19603370829552721
158	0.19603370829552721
159	0.1987507574230836
160	0.1987507574230836
161	0.1987507574230836
162	0.1989160181556489
163	0.1989160181556489
164	0.1989160181556489
165	0.2
166	0.2
167	0.2
168	0.2
169	0.2
170	0.2
171	0.2
172	0.2
173	0.2
174	0.2
175	0.2
176	0.2
177	0.19913184585946128
178	0.19913184585946128
179	0.19913184585946128
180	0.19498555140352383
181	0.19498555140352383
182	0.19498555140352383
183	0.2
184	0.2
185	0.2
186	0.19899920645949293
187	0.19899920645949293
188	0.19899920645949293
189	0.2
190	0.2
191	0.2
192	0.2
193	0.2
194	0.2
195	0.2
196	0.2
197	0.2
198	0.2
199	0.2
