0	3.9042848529677086
1	3.9042848529677086
2	3.9042848529677086
3	4.4
4	2.5949374447171536
5	2.5949374447171536
6	2.5949374447171536
7	3.684473406275497
8	3.684473406275497
9	3.684473406275497
10	0.1
11	0.1
12	0.1
13	2.147868045550866
14	2.147868045550866
15	2.147868045550866
16	1.7431546040503902
17	1.7431546040503902
18	1.7431546040503902
19	2.7471085766548136
20	2.7471085766548136
21	2.7471085766548136
22	4.053735664896808
23	4.053735664896808
24	4.053735664896808
25	2.10173665603744
26	2.10173665603744
27	2.10173665603744
28	4.4
29	4.4
30	0.5301609200772512
31	4.031401155186319
32	4.031401155186319
33	4.031401155186319
34	1.8174981671630817
35	1.8174981671630817
36	1.8174981671630817
37	2.6242733507180867
38	2.6242733507180867
39	2.6242733507180867
40	2.087143266935688
41	2.087143266935688
42	2.087143266935688
43	0.6997994182180172
44	0.6997994182180172
45	0.6997994182180172
46	2.943856691980438
47	2.943856691980438
48	2.943856691980438
49	3.628040643525604
50	3.628040643525604
51	3.628040643525604
52	3.071447982362777
53	3.071447982362777
54	3.071447982362777
55	1.3458701420647365
56	1.3458701420647365
57	1.3458701420647365
58	3.631455522081691
59	3.631455522081691
60	3.631455522081691
61	2.072969920119557
62	2.072969920119557
63	2.072969920119557
64	0.1
65	0.1
66	0.1
67	3.5516176612851025
68	3.5516176612851025
69	3.5516176612851025
70	0.1
71	0.1
72	0.1
73	2.611451293036696
74	2.611451293036696
75	2.611451293036696
76	4.4
77	4.4
78	4.4
79	4.4
80	4.4
81	4.4
82	1.562598674638816
83	1.562598674638816
84	1.562598674638816
85	2.2407092730920097
86	2.2407092730920097
87	2.2407092730920097
88	2.236427847875486
89	2.236427847875486
90	2.236427847875486
91	3.28510025041858
92	3.28510025041858
93	3.28510025041858
94	4.4
95	4.4
96	4.4
97	4.4
98	4.4
99	4.4
100	2.777525096513216
101	2.777525096513216
102	2.777525096513216
103	4.281666079669747
104	4.281666079669747
105	4.281666079669747
106	4.118556679678117
107	4.118556679678117
108	4.118556679678117
109	2.319797099430546
110	2.319797099430546
111	2.319797099430546
112	4.4
113	4.4
114	4.4
115	4.4
116	4.4
117	4.4
118	4.4
119	4.4
120	4.4
121	2.682785328796263
122	2.682785328796263
123	2.682785328796263
124	4.4
125	4.4
126	4.4
127	4.4
128	4.4
129	4.4
130	4.4
131	4.4
132	4.4
133	4.4
134	4.4
135	4.4
136	2.4890611940804312
137	2.4890611940804312
138	2.4890611940804312
139	4.4
140	4.4
141	4.4
142	4.4
143	4.4
144	4.4
145	4.4
146	4.4
147	4.4
148	4.4
149	4.4
150	4.4
151	0.1
152	0.1
153	0.1
154	4.4
155	4.4
156	4.4
157	4.4
158	4.4
159	4.4
160	4.367501562882477
161	4.367501562882477
162	4.367501562882477
163	0.7153116797374905
164	0.7153116797374905
165	0.7153116797374905
166	3.5095010955031496
167	3.5095010955031496
168	3.5095010955031496
169	0.1
170	0.1
171	0.1
172	3.9623144036062374
173	3.9623144036062374
174	3.9623144036062374
175	4.4
176	4.4
177	4.4
178	4.0984315946273036
179	4.0984315946273036
180	4.0984315946273036
181	4.4
182	4.4
183	4.4
184	2.482167148799479
185	2.482167148799479
186	2.482167148799479
187	1.0342598426756688
188	1.0342598426756688
189	1.0342598426756688
190	3.7578363314960974
191	3.7578363314960974
192	3.7578363314960974
193	2.428776665325997
194	2.428776665325997
195	2.428776665325997
196	2.740175684271138
197	2.740175684271138
198	2.740175684271138
199	1.0401038742769786
