0	1.122963145081742
1	1.122963145081742
2	2.0
3	2.0
4	2.0
5	2.0
6	0.1
7	0.1
8	2.0
9	2.0
10	2.0
11	2.0
12	2.0
13	2.0
14	1.1562872767648131
15	1.1562872767648131
16	1.073982267342219
17	1.073982267342219
18	2.0
19	2.0
20	2.0
21	2.0
22	0.5418451233682842
23	0.5418451233682842
24	0.15441835859811093
25	0.15441835859811093
26	2.0
27	2.0
28	2.0
29	2.0
30	1.130321632828747
31	1.130321632828747
32	0.1
33	0.1
34	1.9004911857887237
35	1.9004911857887237
36	0.8306786689174066
37	0.8306786689174066
38	2.0
39	2.0
40	0.9620821294394526
41	0.9620821294394526
42	2.0
43	2.0
44	2.0
45	2.0
46	1.6143182224891728
47	1.6143182224891728
48	0.22897546995170615
49	0.22897546995170615
50	2.0
51	2.0
52	1.057070961352524
53	1.057070961352524
54	2.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	1.8956189887139576
61	1.8956189887139576
62	2.0
63	2.0
64	1.5634190978940106
65	1.5634190978940106
66	0.8644894126767035
67	0.8644894126767035
68	0.6568150621982338
69	0.6568150621982338
70	0.37916427620705284
71	0.37916427620705284
72	1.667218303380984
73	1.667218303380984
74	0.1
75	0.1
76	2.0
77	2.0
78	0.6986151616147802
79	0.6986151616147802
80	1.7490977325809067
81	1.7490977325809067
82	1.3859383696374796
83	1.3859383696374796
84	0.8291327773304431
85	0.8291327773304431
86	0.4607180164250617
87	0.4607180164250617
88	2.0
89	2.0
90	2.0
91	2.0
92	1.5193108071971682
93	1.5193108071971682
94	2.0
95	2.0
96	0.6776502966775744
97	0.6776502966775744
98	1.717267178300821
99	1.717267178300821
100	1.8853232237490891
101	1.8853232237490891
102	2.0
103	2.0
104	2.0
105	2.0
106	0.3691095321387907
107	0.3691095321387907
108	1.7096460424821154
109	1.7096460424821154
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	1.4499914709948234
123	1.4499914709948234
124	2.0
125	2.0
126	1.7228296524020514
127	1.7228296524020514
128	2.0
129	2.0
130	2.0
131	2.0
132	2.0
133	2.0
134	0.7924394386765075
135	0.7924394386765075
136	1.5220984264671584
137	1.5220984264671584
138	2.0
139	2.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	2.0
146	1.595085873619218
147	1.595085873619218
148	2.0
149	2.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	2.0
156	1.8045660147338247
157	1.8045660147338247
158	2.0
159	2.0
160	0.8458607635077118
161	0.8458607635077118
162	1.525463694767331
163	1.525463694767331
164	1.716434914833084
165	1.716434914833084
166	1.1748123725888422
167	1.1748123725888422
168	2.0
169	2.0
170	0.6764153643985078
171	0.6764153643985078
172	2.0
173	2.0
174	1.4480444827445533
175	1.4480444827445533
176	2.0
177	2.0
178	2.0
179	2.0
180	2.0
181	2.0
182	1.6176093550964572
183	1.6176093550964572
184	1.194682333881468
185	1.194682333881468
186	2.0
187	2.0
188	0.30543472924731785
189	0.30543472924731785
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	2.0
196	1.391052043478187
197	1.391052043478187
198	2.0
199	2.0
