0	1.7
1	1.7
2	1.3463622028008755
3	1.3463622028008755
4	1.7
5	1.7
6	1.5675346115227549
7	1.5675346115227549
8	1.0861030287369582
9	1.0861030287369582
10	1.3134278374367319
11	1.3134278374367319
12	0.9451814147233086
13	0.9451814147233086
14	1.0811143541275752
15	1.0811143541275752
16	0.48950138843741775
17	0.48950138843741775
18	1.5506939605871777
19	1.5506939605871777
20	1.7
21	1.7
22	0.8374537629760198
23	0.8374537629760198
24	1.162889096708347
25	1.162889096708347
26	1.7
27	1.7
28	1.7
29	1.7
30	1.7
31	1.7
32	1.6803420175875778
33	1.6803420175875778
34	1.393803344815462
35	1.393803344815462
36	1.7
37	1.7
38	1.7
39	1.7
40	1.1216515114966756
41	1.1216515114966756
42	1.5511784190481093
43	1.5511784190481093
44	1.7
45	1.7
46	1.7
47	1.7
48	1.7
49	1.7
50	1.7
51	1.7
52	1.7
53	1.7
54	1.0450240384091292
55	1.0450240384091292
56	1.7
57	1.7
58	0.9968716126250735
59	0.9968716126250735
60	1.7
61	1.7
62	1.5670388111731932
63	1.5670388111731932
64	1.5220939213817024
65	1.5220939213817024
66	1.6661886295302535
67	1.6661886295302535
68	1.7
69	1.7
70	1.7
71	1.7
72	1.155154690298059
73	1.155154690298059
74	1.7
75	1.7
76	0.9827201548404194
77	0.9827201548404194
78	1.6842002621703185
79	1.6842002621703185
80	1.7
81	1.7
82	1.7
83	1.7
84	1.7
85	1.7
86	1.3798931254066922
87	1.3798931254066922
88	1.6942508972450805
89	1.6942508972450805
90	1.4823003152193743
91	1.4823003152193743
92	1.7
93	1.7
94	1.7
95	1.7
96	1.7
97	1.7
98	1.7
99	1.7
100	1.4129452972942533
101	1.4129452972942533
102	1.5849891834391174
103	1.5849891834391174
104	1.7
105	1.7
106	1.7
107	1.7
108	1.7
109	1.7
110	0.8606159489643167
111	0.8606159489643167
112	1.5591382715996285
113	1.5591382715996285
114	0.8332279256556927
115	0.8332279256556927
116	1.7
117	1.7
118	1.7
119	1.7
120	1.7
121	1.7
122	1.4042422685043547
123	1.4042422685043547
124	1.332002961068757
125	1.332002961068757
126	1.7
127	1.7
128	1.7
129	1.7
130	1.7
131	1.7
132	0.6941125418255771
133	0.6941125418255771
134	1.2096151543376583
135	1.2096151543376583
136	1.7
137	1.7
138	1.7
139	1.7
140	1.620264727289809
141	1.620264727289809
142	1.7
143	1.7
144	1.7
145	1.7
146	1.7
147	1.7
148	1.0924903483608062
149	1.0924903483608062
150	1.6508159869086547
151	1.6508159869086547
152	1.0551197966476435
153	1.0551197966476435
154	1.7
155	1.7
156	1.7
157	1.7
158	0.8170470048208348
159	0.8170470048208348
160	0.8386517265983319
161	0.8386517265983319
162	1.7
163	1.7
164	0.9720309687609973
165	0.9720309687609973
166	1.2166678639896449
167	1.2166678639896449
168	1.4847008829793964
169	1.4847008829793964
170	1.7
171	1.7
172	1.7
173	1.7
174	1.0464224510791407
175	1.0464224510791407
176	1.695893745905788
177	1.695893745905788
178	1.6507925042204805
179	1.6507925042204805
180	1.177385128534019
181	1.177385128534019
182	0.8847747273646648
183	0.8847747273646648
184	1.3013181042628297
185	1.3013181042628297
186	1.401970610950934
187	1.401970610950934
188	1.416182464070635
189	1.416182464070635
190	1.7
191	1.7
192	1.2576650056281828
193	1.2576650056281828
194	1.1088588048832755
195	1.1088588048832755
196	1.7
197	1.7
198	1.7
199	1.7
