0	0.8659762175824215
1	0.8659762175824215
2	0.8659762175824215
3	0.8904767329017906
4	0.8904767329017906
5	0.8904767329017906
6	0.8904767329017906
7	0.1
8	0.1
9	0.1
10	0.1
11	0.22434059189329136
12	0.22434059189329136
13	0.22434059189329136
14	0.22434059189329136
15	0.7009911355922328
16	0.7009911355922328
17	0.7009911355922328
18	0.7009911355922328
19	1.0804803932813725
20	1.0804803932813725
21	1.0804803932813725
22	1.0804803932813725
23	0.7228432912863454
24	0.7228432912863454
25	0.7228432912863454
26	0.7228432912863454
27	0.23696403290688728
28	0.23696403290688728
29	0.23696403290688728
30	0.23696403290688728
31	1.3
32	1.3
33	1.3
34	1.3
35	0.9077642167323129
36	0.9077642167323129
37	0.9077642167323129
38	0.9077642167323129
39	1.3
40	1.3
41	1.3
42	1.3
43	0.5891961882945644
44	0.5891961882945644
45	0.5891961882945644
46	0.5891961882945644
47	0.39395717204401265
48	0.39395717204401265
49	0.39395717204401265
50	0.39395717204401265
51	1.3
52	1.3
53	1.3
54	1.3
55	0.8425205620323384
56	0.8425205620323384
57	0.8425205620323384
58	0.8425205620323384
59	1.0915976516476489
60	1.0915976516476489
61	1.0915976516476489
62	1.0915976516476489
63	0.5588862007041712
64	0.5588862007041712
65	0.5588862007041712
66	0.5588862007041712
67	0.21100132063411192
68	0.21100132063411192
69	0.21100132063411192
70	0.21100132063411192
71	0.4081368570575964
72	0.4081368570575964
73	0.4081368570575964
74	0.4081368570575964
75	0.1
76	0.1
77	0.1
78	0.1
79	0.7475317515221278
80	1.2110731112659292
81	1.2110731112659292
82	1.2110731112659292
83	1.2110731112659292
84	1.3
85	1.3
86	1.3
87	1.3
88	1.3
89	1.3
90	1.3
91	1.3
92	1.3
93	1.3
94	1.3
95	1.3
96	1.3
97	1.3
98	1.3
99	1.3
100	0.6576131366396866
101	0.6576131366396866
102	0.6576131366396866
103	0.6576131366396866
104	1.3
105	1.3
106	1.3
107	1.3
108	0.5873970307005806
109	0.5873970307005806
110	0.5873970307005806
111	0.5873970307005806
112	1.2356855657717318
113	1.2356855657717318
114	1.2356855657717318
115	1.2356855657717318
116	1.0572089947504313
117	1.0572089947504313
118	1.0572089947504313
119	1.0572089947504313
120	0.7478123157471541
121	0.7478123157471541
122	0.7478123157471541
123	0.7478123157471541
124	0.6610155765474884
125	0.6610155765474884
126	0.6610155765474884
127	0.6610155765474884
128	0.9964420838757742
129	0.9964420838757742
130	0.9964420838757742
131	0.9964420838757742
132	0.927521260435554
133	0.927521260435554
134	0.927521260435554
135	0.927521260435554
136	0.40540433567461576
137	0.40540433567461576
138	0.40540433567461576
139	0.40540433567461576
140	0.9729123428902694
141	0.9729123428902694
142	0.9729123428902694
143	0.9729123428902694
144	1.3
145	1.3
146	1.3
147	1.3
148	0.1
149	0.1
150	0.1
151	0.1
152	1.3
153	1.3
154	1.3
155	1.3
156	1.3
157	1.3
158	1.3
159	1.3
160	1.2344782637315932
161	1.2344782637315932
162	1.2344782637315932
163	1.2344782637315932
164	1.3
165	1.3
166	1.3
167	1.3
168	1.3
169	1.3
170	1.3
171	1.3
172	1.3
173	1.3
174	1.0507729942354656
175	1.0507729942354656
176	1.0507729942354656
177	1.0507729942354656
178	0.20782563015334166
179	0.20782563015334166
180	0.20782563015334166
181	0.20782563015334166
182	0.1
183	0.1
184	0.1
185	0.1
186	1.1802939147803144
187	1.1802939147803144
188	1.1802939147803144
189	1.1802939147803144
190	0.6905598811283131
191	0.6905598811283131
192	0.6905598811283131
193	0.6905598811283131
194	0.45968785443119864
195	0.45968785443119864
196	0.45968785443119864
197	0.45968785443119864
198	0.1
199	0.1
