0	0.10697260084084892
1	0.10697260084084892
2	0.10697260084084892
3	1.1329314744713475
4	1.1329314744713475
5	1.1329314744713475
6	0.2951142400000256
7	0.2951142400000256
8	0.2951142400000256
9	0.1
10	0.1
11	0.1
12	0.6262833936439354
13	0.6262833936439354
14	0.6262833936439354
15	1.4397716237980132
16	1.4397716237980132
17	1.4397716237980132
18	1.1261794364417184
19	1.1261794364417184
20	1.1261794364417184
21	0.9053008425168018
22	0.9053008425168018
23	0.9053008425168018
24	1.5
25	1.5
26	1.5
27	1.5
28	1.5
29	1.5
30	1.5
31	1.5
32	1.5
33	0.46527190681383923
34	0.46527190681383923
35	0.46527190681383923
36	1.5
37	1.5
38	1.5
39	0.7727001118434729
40	0.7727001118434729
41	0.7727001118434729
42	0.47098416505033547
43	0.47098416505033547
44	0.47098416505033547
45	0.7332049742004872
46	0.7332049742004872
47	0.7332049742004872
48	0.36689040909939874
49	0.36689040909939874
50	0.36689040909939874
51	1.5
52	1.5
53	1.5
54	1.5
55	1.5
56	1.5
57	1.5
58	1.5
59	1.5
60	0.45603469807962227
61	0.45603469807962227
62	0.45603469807962227
63	0.988479897873652
64	0.988479897873652
65	0.988479897873652
66	0.6517726086254441
67	0.6517726086254441
68	0.6517726086254441
69	0.9209818643526576
70	0.9209818643526576
71	0.9209818643526576
72	0.5407156911561505
73	0.5407156911561505
74	0.5407156911561505
75	1.5
76	1.5
77	1.5
78	0.9858883032623896
79	0.9858883032623896
80	0.9858883032623896
81	1.5
82	1.5
83	1.5
84	0.1
85	0.1
86	0.1
87	1.0745831569944162
88	1.0745831569944162
89	1.0745831569944162
90	1.5
91	1.5
92	1.5
93	1.2497299417663748
94	1.2497299417663748
95	1.2497299417663748
96	0.7867964645692187
97	0.7867964645692187
98	0.7867964645692187
99	0.19628598947179343
100	0.19628598947179343
101	0.19628598947179343
102	1.1644879233127505
103	1.1644879233127505
104	1.1644879233127505
105	1.5
106	1.5
107	1.5
108	0.5440391653298172
109	0.5440391653298172
110	0.5440391653298172
111	1.5
112	1.5
113	1.5
114	0.5037522611037005
115	0.5037522611037005
116	0.5037522611037005
117	1.5
118	1.5
119	1.5
120	1.1823521433284456
121	1.1823521433284456
122	1.1823521433284456
123	1.5
124	1.5
125	1.5
126	1.400527896592663
127	1.400527896592663
128	1.400527896592663
129	1.1031369451976654
130	1.1031369451976654
131	1.1031369451976654
132	1.4130824649567058
