0	5.099365028309267
1	5.099365028309267
2	5.099365028309267
3	5.099365028309267
4	5.099365028309267
5	5.099365028309267
6	5.099365028309267
7	7.3
8	7.3
9	7.3
10	7.3
11	7.3
12	7.3
13	7.3
14	7.3
15	7.3
16	7.3
17	7.3
18	7.3
19	7.3
20	7.3
21	1.8332471184736687
22	1.8332471184736687
23	1.8332471184736687
24	1.8332471184736687
25	1.8332471184736687
26	1.8332471184736687
27	1.8332471184736687
28	1.6378666634323888
29	1.6378666634323888
30	1.6378666634323888
31	1.6378666634323888
32	1.6378666634323888
33	1.6378666634323888
34	1.6378666634323888
35	7.3
36	7.3
37	7.3
38	7.3
39	7.3
40	7.3
41	7.3
42	5.363204165124646
43	5.363204165124646
44	5.363204165124646
45	5.363204165124646
46	5.363204165124646
47	5.363204165124646
48	5.363204165124646
49	5.8770341653220965
50	5.8770341653220965
51	5.8770341653220965
52	5.8770341653220965
53	5.8770341653220965
54	5.8770341653220965
55	5.8770341653220965
56	5.630719959963198
57	5.630719959963198
58	5.630719959963198
59	5.630719959963198
60	5.630719959963198
61	5.630719959963198
62	5.630719959963198
63	6.935155923371655
64	6.935155923371655
65	6.935155923371655
66	6.935155923371655
67	6.935155923371655
68	6.935155923371655
69	6.935155923371655
70	7.119339027301489
71	7.119339027301489
72	7.119339027301489
73	7.119339027301489
74	7.119339027301489
75	7.119339027301489
76	7.119339027301489
77	6.2654748201269195
78	6.2654748201269195
79	6.2654748201269195
80	6.2654748201269195
81	6.2654748201269195
82	6.2654748201269195
83	6.2654748201269195
84	3.0638087087145944
85	3.0638087087145944
86	3.0638087087145944
87	3.0638087087145944
88	3.0638087087145944
89	3.0638087087145944
90	3.0638087087145944
91	6.51722584948157
92	6.51722584948157
93	6.51722584948157
94	6.51722584948157
95	6.51722584948157
96	6.51722584948157
97	6.51722584948157
98	7.3
99	7.3
100	7.3
101	7.3
102	7.3
103	7.3
104	7.3
105	5.0142481381376305
106	5.0142481381376305
107	5.0142481381376305
108	5.0142481381376305
109	5.546354827030383
110	5.546354827030383
111	5.546354827030383
112	5.546354827030383
113	5.546354827030383
114	5.546354827030383
115	5.546354827030383
116	3.1162687422137134
117	3.1162687422137134
118	3.1162687422137134
119	3.1162687422137134
120	3.1162687422137134
