0	1.5016300621823357
1	1.5016300621823357
2	1.5016300621823357
3	1.197583373100932
4	1.197583373100932
5	1.197583373100932
6	1.5682559333956019
7	1.5682559333956019
8	1.5682559333956019
9	1.6
10	1.6
11	1.6
12	1.6
13	1.6
14	1.6
15	0.6729624363042567
16	0.6729624363042567
17	0.6729624363042567
18	1.4597226648605706
19	1.4597226648605706
20	1.4597226648605706
21	1.6
22	1.6
23	1.6
24	0.8924461499969938
25	0.8924461499969938
26	0.8924461499969938
27	1.2241478223392734
28	1.2241478223392734
29	1.2241478223392734
30	1.0483815110210357
31	1.0483815110210357
32	1.0483815110210357
33	1.1090370097534183
34	1.1090370097534183
35	1.1090370097534183
36	1.3155717158096463
37	1.3155717158096463
38	1.3155717158096463
39	1.4101890636042258
40	1.4101890636042258
41	1.4101890636042258
42	1.6
43	1.6
44	1.6
45	1.3688974111991237
46	1.3688974111991237
47	1.3688974111991237
48	1.6
49	1.6
50	1.6
51	0.3114068537431125
52	0.3114068537431125
53	0.3114068537431125
54	1.6
55	1.6
56	1.6
57	1.6
58	1.6
59	1.6
60	1.6
61	1.6
62	1.6
63	1.6
64	1.6
65	1.6
66	1.4318551260844687
67	1.4318551260844687
68	1.4318551260844687
69	1.6
70	1.6
71	1.6
72	1.3627698366642502
73	1.3627698366642502
74	1.3627698366642502
75	1.4494694630988656
76	1.4494694630988656
77	1.4494694630988656
78	1.345490541525806
79	1.345490541525806
80	1.345490541525806
81	1.6
82	1.6
83	1.6
84	1.6
85	1.6
86	1.6
87	1.6
88	1.6
89	1.6
90	1.1384637086937708
91	1.1384637086937708
92	1.1384637086937708
93	1.057805616993135
94	1.057805616993135
95	1.057805616993135
96	1.6
97	1.6
98	1.6
99	1.0540274601088289
100	1.0540274601088289
101	1.0540274601088289
102	1.592279257574264
103	1.592279257574264
104	1.592279257574264
105	0.8536378270356612
106	0.8536378270356612
107	0.8536378270356612
108	1.6
109	1.6
110	1.6
111	1.6
112	1.6
113	1.6
114	1.6
115	1.6
116	1.6
117	1.5377043058386608
118	1.5377043058386608
119	1.5377043058386608
120	1.3352272124145477
121	1.3352272124145477
122	1.3352272124145477
123	0.9090841254266965
124	0.9090841254266965
125	0.9090841254266965
126	0.6848720569240045
127	0.6848720569240045
128	0.6848720569240045
129	0.9197084569615198
130	0.9197084569615198
131	0.9197084569615198
132	0.975518245675181
133	0.975518245675181
134	0.975518245675181
135	0.9932304586356475
136	0.9932304586356475
137	0.9932304586356475
138	1.3369924144854581
139	1.3369924144854581
140	1.3369924144854581
141	1.1901982909345175
142	1.1901982909345175
143	1.1901982909345175
144	0.7827783652956908
145	0.7827783652956908
146	0.7827783652956908
147	1.0282089965340222
148	1.0282089965340222
149	1.0282089965340222
150	1.2896063889415958
151	1.2896063889415958
152	1.2896063889415958
153	0.8823865516484778
154	0.8823865516484778
155	0.8823865516484778
156	1.6
157	1.6
158	1.6
159	1.6
160	1.6
161	1.6
162	1.5051523348192033
163	1.5051523348192033
164	1.5051523348192033
165	0.9006290627624292
166	0.9006290627624292
167	0.9006290627624292
168	0.7959937123806171
169	0.7959937123806171
170	0.7959937123806171
171	1.0270311954773836
172	1.0270311954773836
173	1.0270311954773836
174	1.0379573506530344
175	1.0379573506530344
176	1.0379573506530344
177	1.1774577019307846
178	1.1774577019307846
179	1.1774577019307846
180	0.631940731599382
181	0.631940731599382
182	0.631940731599382
183	1.4980379688628278
184	1.4980379688628278
185	1.4980379688628278
186	1.1901428848696647
187	1.1901428848696647
188	1.1901428848696647
189	1.3160454388844134
190	1.3160454388844134
191	1.3160454388844134
192	1.2700252776489
193	1.2700252776489
194	1.2700252776489
195	1.0131177113823273
196	1.0131177113823273
197	1.0131177113823273
198	0.8901161370452825
199	0.8901161370452825
200	0.8901161370452825
201	1.6
202	1.6
203	1.6
204	1.0884558202399175
205	1.0884558202399175
206	1.0884558202399175
207	0.9582948552309251
208	0.9582948552309251
209	0.9582948552309251
210	0.9480469347016717
211	0.9480469347016717
212	0.9480469347016717
