0	0.9417206303411012
1	0.9417206303411012
2	1.0
3	1.0
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	0.9939999048557662
11	0.9939999048557662
12	0.9346184837642525
13	0.9346184837642525
14	0.7920260911629768
15	0.7920260911629768
16	0.786161848717472
17	0.786161848717472
18	0.7371495403135438
19	0.7371495403135438
20	0.8972559885114445
21	0.8972559885114445
22	0.8685133657936221
23	0.8685133657936221
24	0.9155893697292737
25	0.9155893697292737
26	0.6630576118877444
27	0.6630576118877444
28	1.0
29	1.0
30	1.0
31	1.0
32	0.7643304051793292
33	0.7643304051793292
34	0.6809245657823311
35	0.6809245657823311
36	0.9081495337078571
37	0.9081495337078571
38	0.829220138701535
39	0.829220138701535
40	0.8309109363605965
41	0.8309109363605965
42	0.9586441199745757
43	0.9586441199745757
44	0.9997381072491608
45	0.9997381072491608
46	0.805129887696772
47	0.805129887696772
48	1.0
49	1.0
50	0.4789412534752526
51	0.4789412534752526
52	0.9298161790823107
53	0.9298161790823107
54	0.8561763981748909
55	0.8561763981748909
56	1.0
57	1.0
58	1.0
59	1.0
60	0.9928542668016526
61	0.9928542668016526
62	0.5630485483071236
63	0.5630485483071236
64	1.0
65	1.0
66	0.7670971753773801
67	0.7670971753773801
68	1.0
69	1.0
70	0.795618941067589
71	0.884407884699855
72	0.884407884699855
73	0.7631186085782876
74	0.7631186085782876
75	1.0
76	1.0
77	0.4913130269504263
78	0.4913130269504263
79	1.0
80	1.0
81	0.7327130897675673
82	0.7327130897675673
83	1.0
84	1.0
85	1.0
86	1.0
87	0.6034617588713911
88	0.6034617588713911
89	0.9268472269418164
90	0.9268472269418164
91	0.8478561082009298
92	0.8478561082009298
93	1.0
94	1.0
95	0.9108802474644228
96	0.9108802474644228
97	0.761951202986851
98	0.761951202986851
99	0.9497438300069039
100	0.9497438300069039
101	0.9148965663276114
102	0.9148965663276114
103	0.735616572609271
104	0.735616572609271
105	1.0
106	1.0
107	0.7613896440572949
108	0.7613896440572949
109	1.0
110	1.0
111	1.0
112	1.0
113	0.958796803745043
114	0.958796803745043
115	0.9801902768313058
116	0.9801902768313058
117	1.0
118	1.0
119	0.9594083067708391
120	0.9594083067708391
121	0.9640036778278221
122	0.9640036778278221
123	0.9384793275729417
124	0.9384793275729417
125	0.504224712851828
126	0.504224712851828
127	0.8294976503131236
128	0.8294976503131236
129	0.8013326237586001
130	0.8013326237586001
131	0.9263204203178581
132	0.9263204203178581
133	1.0
134	1.0
135	0.8002609950813319
136	0.8002609950813319
137	0.8684723326438466
138	0.8684723326438466
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	0.8001613350715591
146	0.8001613350715591
147	0.707001263696476
148	0.707001263696476
149	0.8139343688309777
150	0.8139343688309777
151	0.7992537157607538
152	0.7992537157607538
153	0.6037093818759184
154	0.6037093818759184
155	1.0
156	1.0
157	0.7768232699815754
158	0.7768232699815754
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	0.7857537836085943
168	0.7857537836085943
169	0.8234281733167305
170	0.8234281733167305
171	0.8727732824326113
172	0.8727732824326113
173	0.9261972162240891
174	0.9261972162240891
175	1.0
176	1.0
177	1.0
178	0.9532942975228064
179	0.9532942975228064
180	0.7666652179275815
181	0.7666652179275815
182	0.9502619519843559
183	0.9502619519843559
184	0.9028279816964099
185	0.9028279816964099
186	1.0
187	1.0
188	1.0
189	1.0
190	0.9412496556961341
191	0.9412496556961341
192	0.869156581505593
193	0.869156581505593
194	0.9236006681834721
195	0.9236006681834721
196	0.7048982449785457
197	0.7048982449785457
198	1.0
199	1.0
200	0.9147937417045244
201	0.9147937417045244
202	1.0
203	1.0
204	0.8261917744936592
205	0.8261917744936592
206	0.7318182906226305
207	0.7318182906226305
208	1.0
209	1.0
210	0.8756706627234511
211	0.8756706627234511
212	0.7427336764068058
213	0.7427336764068058
214	1.0
215	1.0
216	0.7612707337102126
217	0.7612707337102126
218	0.7509590196006114
219	0.7509590196006114
220	0.8220601998154635
221	0.8220601998154635
222	0.603591370603083
223	0.603591370603083
224	1.0
225	1.0
226	0.8298643955131035
227	0.8298643955131035
228	1.0
229	1.0
230	0.8352508397953253
231	0.8352508397953253
232	0.8474239292585155
233	0.8474239292585155
234	0.7431997403358735
235	0.7431997403358735
236	0.839563557560873
237	0.839563557560873
238	0.613697437226133
239	0.613697437226133
240	1.0
241	1.0
242	1.0
243	1.0
244	0.5999659454388863
245	0.5999659454388863
246	0.5551739444645732
247	0.5551739444645732
248	1.0
249	1.0
250	1.0
251	1.0
252	0.8914834955406346
253	0.8914834955406346
254	0.89058230912117
255	0.89058230912117
256	0.9100454662408244
257	0.9100454662408244
258	0.7798511139101143
259	0.7798511139101143
260	1.0
261	1.0
262	0.9578954709756561
263	0.9578954709756561
264	1.0
265	1.0
266	0.743148811632568
267	0.743148811632568
268	1.0
269	1.0
270	0.964047041360622
271	0.964047041360622
272	0.8024367823238427
273	0.8024367823238427
274	0.7555275006117929
275	0.7555275006117929
276	1.0
277	1.0
278	0.9044538394073796
279	0.9044538394073796
280	1.0
281	1.0
282	0.9126512787105885
283	0.9126512787105885
284	0.9872195547448053
285	0.9872195547448053
286	0.8338258805523524
287	0.8338258805523524
288	0.9471969516952811
289	0.9471969516952811
290	0.6203079537917912
291	0.6203079537917912
292	0.8862209732743058
293	0.8862209732743058
294	1.0
295	1.0
296	0.9351302636733317
297	0.9351302636733317
298	1.0
299	1.0
300	0.6762171269238713
301	0.6762171269238713
302	0.838963719875787
303	0.838963719875787
304	0.7420171459752103
305	0.7420171459752103
306	1.0
307	1.0
308	0.8160508746679862
309	0.8160508746679862
310	1.0
311	1.0
312	0.9521421062426185
313	0.9521421062426185
314	1.0
315	1.0
316	1.0
317	1.0
318	0.8324130330466646
319	0.8324130330466646
320	0.8246136071885616
321	0.8246136071885616
322	0.9219317475823944
323	0.9219317475823944
324	0.5820747085958194
325	0.5820747085958194
326	0.8014358139657567
327	0.8014358139657567
328	0.637195082851306
329	0.637195082851306
330	0.8439184479384277
331	0.9463526913185374
332	0.9463526913185374
333	0.8423450898315761
334	0.8423450898315761
335	1.0
336	1.0
337	0.5879171517241907
338	0.5879171517241907
339	0.8971930881011646
340	0.8971930881011646
341	0.7746184838553384
342	0.7746184838553384
343	0.7669686799802179
344	0.7669686799802179
345	0.5201443795101957
346	0.5201443795101957
347	0.876981818839377
348	0.876981818839377
349	0.7487940902281048
350	0.7487940902281048
351	0.7947989812197758
352	0.7947989812197758
353	0.6116314384669916
354	0.6116314384669916
355	0.7735246890424938
356	0.7735246890424938
357	0.5582680898002177
358	0.5582680898002177
359	0.9736471805016718
360	0.9736471805016718
361	0.884277217262385
362	0.884277217262385
363	1.0
364	1.0
365	0.8861083075684834
366	0.8861083075684834
367	0.8518671313141608
368	0.8518671313141608
369	1.0
370	1.0
371	1.0
372	1.0
373	0.8623593800213305
