0	9.346691574540307
1	9.346691574540307
2	9.346691574540307
3	9.346691574540307
4	9.346691574540307
5	9.346691574540307
6	9.346691574540307
7	9.346691574540307
8	9.346691574540307
9	9.346691574540307
10	9.346691574540307
11	9.346691574540307
12	9.346691574540307
13	9.346691574540307
14	9.346691574540307
15	9.346691574540307
16	9.346691574540307
17	9.346691574540307
18	9.346691574540307
19	9.346691574540307
20	9.346691574540307
21	9.346691574540307
22	9.346691574540307
23	9.346691574540307
24	9.346691574540307
25	9.346691574540307
26	9.346691574540307
27	9.346691574540307
28	9.346691574540307
29	9.346691574540307
30	9.346691574540307
31	9.346691574540307
32	9.346691574540307
33	9.346691574540307
34	9.346691574540307
35	9.346691574540307
36	9.346691574540307
37	9.346691574540307
38	9.346691574540307
39	9.346691574540307
40	9.346691574540307
41	9.346691574540307
42	9.346691574540307
43	9.346691574540307
44	9.346691574540307
45	9.346691574540307
46	9.346691574540307
47	9.346691574540307
48	9.346691574540307
49	9.346691574540307
50	9.346691574540307
51	9.346691574540307
52	9.346691574540307
53	9.346691574540307
54	9.346691574540307
55	9.346691574540307
56	9.346691574540307
57	9.346691574540307
58	9.346691574540307
59	9.346691574540307
60	9.346691574540307
61	9.346691574540307
62	9.346691574540307
63	9.346691574540307
64	9.346691574540307
65	9.346691574540307
66	9.346691574540307
67	9.346691574540307
68	9.346691574540307
69	9.346691574540307
70	9.346691574540307
71	9.346691574540307
72	9.346691574540307
73	9.346691574540307
74	9.346691574540307
75	9.346691574540307
76	9.346691574540307
77	9.346691574540307
78	9.346691574540307
79	9.346691574540307
80	9.346691574540307
81	9.346691574540307
82	9.346691574540307
83	9.346691574540307
84	9.346691574540307
85	9.346691574540307
86	9.346691574540307
87	9.346691574540307
88	9.346691574540307
89	9.346691574540307
90	9.346691574540307
91	9.346691574540307
92	9.346691574540307
93	9.346691574540307
94	9.346691574540307
95	9.346691574540307
96	9.346691574540307
97	9.346691574540307
98	9.346691574540307
99	9.346691574540307
100	9.162049966418335
101	9.162049966418335
102	9.162049966418335
103	9.162049966418335
104	9.162049966418335
105	9.162049966418335
106	9.162049966418335
