0	0.23065048426853707
1	0.23065048426853707
2	0.23065048426853707
3	0.23065048426853707
4	0.23065048426853707
5	0.23065048426853707
6	0.23065048426853707
7	0.23065048426853707
8	0.23065048426853707
9	0.23065048426853707
10	0.23065048426853707
11	0.23065048426853707
12	0.23065048426853707
13	0.23065048426853707
14	0.23065048426853707
15	0.23065048426853707
16	0.23065048426853707
17	0.23065048426853707
18	0.23065048426853707
19	0.23065048426853707
20	0.23065048426853707
21	0.23065048426853707
22	0.23065048426853707
23	0.23065048426853707
24	0.23065048426853707
25	0.23065048426853707
26	0.23065048426853707
27	0.23065048426853707
28	0.23065048426853707
29	0.23065048426853707
30	0.23065048426853707
31	0.23065048426853707
32	0.23065048426853707
33	0.23065048426853707
34	0.23065048426853707
35	0.23065048426853707
36	0.23065048426853707
37	0.23065048426853707
38	0.23065048426853707
39	0.23065048426853707
40	0.23065048426853707
41	0.23065048426853707
42	0.23065048426853707
43	0.23065048426853707
44	0.23065048426853707
45	0.23065048426853707
46	0.23065048426853707
47	0.23065048426853707
48	0.23065048426853707
49	0.23065048426853707
50	0.23065048426853707
51	0.23065048426853707
52	0.23065048426853707
53	0.23065048426853707
54	0.23065048426853707
55	0.23065048426853707
56	0.23065048426853707
57	0.23065048426853707
58	0.23065048426853707
59	0.23065048426853707
60	0.23065048426853707
61	0.23065048426853707
62	0.23065048426853707
63	0.23065048426853707
64	0.23065048426853707
65	0.23065048426853707
66	0.23065048426853707
67	0.23065048426853707
68	0.23065048426853707
69	0.23065048426853707
70	0.23065048426853707
71	0.23065048426853707
72	0.23065048426853707
73	0.23065048426853707
74	0.23065048426853707
75	0.23065048426853707
76	0.23065048426853707
77	0.23065048426853707
78	0.23065048426853707
79	0.23065048426853707
80	0.23065048426853707
81	0.23065048426853707
82	0.23065048426853707
83	0.23065048426853707
84	0.23065048426853707
85	0.23065048426853707
86	0.23065048426853707
87	0.23065048426853707
88	0.23065048426853707
89	0.23065048426853707
90	0.23065048426853707
91	0.23065048426853707
92	0.23065048426853707
93	0.23065048426853707
94	0.23065048426853707
95	0.23065048426853707
96	0.23065048426853707
97	0.23065048426853707
98	0.23065048426853707
99	0.23065048426853707
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	8.928510465330257
301	8.928510465330257
302	8.928510465330257
303	8.928510465330257
304	8.928510465330257
305	8.928510465330257
306	8.928510465330257
307	8.928510465330257
308	8.928510465330257
309	8.928510465330257
310	8.928510465330257
311	8.928510465330257
312	8.928510465330257
313	8.928510465330257
314	8.928510465330257
315	8.928510465330257
316	8.928510465330257
317	8.928510465330257
318	8.928510465330257
319	8.928510465330257
320	8.928510465330257
321	8.928510465330257
322	8.928510465330257
323	8.928510465330257
324	8.928510465330257
325	8.928510465330257
326	8.928510465330257
327	8.928510465330257
328	8.928510465330257
329	8.928510465330257
330	8.928510465330257
331	8.928510465330257
332	8.928510465330257
333	8.928510465330257
334	8.928510465330257
335	8.928510465330257
336	8.928510465330257
337	8.928510465330257
338	8.928510465330257
339	8.928510465330257
340	8.928510465330257
341	8.928510465330257
342	8.928510465330257
343	8.928510465330257
344	8.928510465330257
345	8.928510465330257
346	8.928510465330257
347	8.928510465330257
348	8.928510465330257
349	8.928510465330257
350	8.928510465330257
351	8.928510465330257
352	8.928510465330257
353	8.928510465330257
354	8.928510465330257
355	8.928510465330257
356	8.928510465330257
357	8.928510465330257
358	8.928510465330257
359	8.928510465330257
360	8.928510465330257
361	8.928510465330257
362	8.928510465330257
363	8.928510465330257
364	8.928510465330257
365	8.928510465330257
366	8.928510465330257
367	8.928510465330257
368	8.928510465330257
369	8.928510465330257
370	8.928510465330257
371	8.928510465330257
372	8.928510465330257
373	8.928510465330257
374	8.928510465330257
375	8.928510465330257
376	8.928510465330257
377	8.928510465330257
378	8.928510465330257
379	8.928510465330257
380	8.928510465330257
381	8.928510465330257
382	8.928510465330257
383	8.928510465330257
384	8.928510465330257
385	8.928510465330257
386	8.928510465330257
387	8.928510465330257
388	8.928510465330257
389	8.928510465330257
390	8.928510465330257
391	8.928510465330257
392	8.928510465330257
393	8.928510465330257
394	8.928510465330257
395	8.928510465330257
396	8.928510465330257
397	8.928510465330257
398	8.928510465330257
399	8.928510465330257
400	4.26700322846086
401	4.26700322846086
402	4.26700322846086
403	4.26700322846086
404	4.26700322846086
405	4.26700322846086
406	4.26700322846086
407	4.26700322846086
408	4.26700322846086
409	4.26700322846086
410	4.26700322846086
411	4.26700322846086
412	4.26700322846086
413	4.26700322846086
414	4.26700322846086
415	4.26700322846086
416	4.26700322846086
417	4.26700322846086
418	4.26700322846086
419	4.26700322846086
420	4.26700322846086
421	4.26700322846086
422	4.26700322846086
423	4.26700322846086
424	4.26700322846086
425	4.26700322846086
426	4.26700322846086
427	4.26700322846086
428	4.26700322846086
429	4.26700322846086
430	4.26700322846086
431	4.26700322846086
432	4.26700322846086
433	4.26700322846086
434	4.26700322846086
435	4.26700322846086
436	4.26700322846086
437	4.26700322846086
438	4.26700322846086
439	4.26700322846086
440	4.26700322846086
441	4.26700322846086
442	4.26700322846086
443	4.26700322846086
444	4.26700322846086
445	4.26700322846086
446	4.26700322846086
447	4.26700322846086
448	4.26700322846086
449	4.26700322846086
450	4.26700322846086
451	4.26700322846086
452	4.26700322846086
453	4.26700322846086
454	4.26700322846086
455	4.26700322846086
456	4.26700322846086
457	4.26700322846086
458	4.26700322846086
459	4.26700322846086
460	4.26700322846086
461	4.26700322846086
462	4.26700322846086
463	4.26700322846086
464	4.26700322846086
465	4.26700322846086
466	4.26700322846086
467	4.26700322846086
468	4.26700322846086
469	4.26700322846086
470	4.26700322846086
471	4.26700322846086
472	4.26700322846086
473	4.26700322846086
474	4.26700322846086
475	4.26700322846086
476	4.26700322846086
477	4.26700322846086
478	4.26700322846086
479	4.26700322846086
480	4.26700322846086
481	4.26700322846086
482	4.26700322846086
483	4.26700322846086
484	4.26700322846086
485	4.26700322846086
486	4.26700322846086
487	4.26700322846086
488	4.26700322846086
489	4.26700322846086
490	4.26700322846086
491	4.26700322846086
492	4.26700322846086
493	4.26700322846086
494	4.26700322846086
495	4.26700322846086
496	4.26700322846086
497	4.26700322846086
498	4.26700322846086
499	4.26700322846086
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	10.0
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	10.0
540	10.0
541	10.0
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	10.0
559	10.0
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	7.698719027377605
601	7.698719027377605
602	7.698719027377605
603	7.698719027377605
604	7.698719027377605
605	7.698719027377605
606	7.698719027377605
607	7.698719027377605
608	7.698719027377605
609	7.698719027377605
610	7.698719027377605
611	7.698719027377605
612	7.698719027377605
613	7.698719027377605
614	7.698719027377605
615	7.698719027377605
616	7.698719027377605
617	7.698719027377605
618	7.698719027377605
619	7.698719027377605
620	7.698719027377605
621	7.698719027377605
622	7.698719027377605
623	7.698719027377605
624	7.698719027377605
625	7.698719027377605
626	7.698719027377605
627	7.698719027377605
628	7.698719027377605
629	7.698719027377605
630	7.698719027377605
631	7.698719027377605
632	7.698719027377605
633	7.698719027377605
634	7.698719027377605
635	7.698719027377605
636	7.698719027377605
637	7.698719027377605
638	7.698719027377605
639	7.698719027377605
640	7.698719027377605
641	7.698719027377605
642	7.698719027377605
643	7.698719027377605
644	7.698719027377605
645	7.698719027377605
646	7.698719027377605
647	7.698719027377605
648	7.698719027377605
649	7.698719027377605
650	7.698719027377605
651	7.698719027377605
652	7.698719027377605
653	7.698719027377605
654	7.698719027377605
655	7.698719027377605
656	7.698719027377605
657	7.698719027377605
658	7.698719027377605
659	7.698719027377605
660	7.698719027377605
661	7.698719027377605
662	7.698719027377605
663	7.698719027377605
664	7.698719027377605
665	7.698719027377605
666	7.698719027377605
667	7.698719027377605
668	7.698719027377605
669	7.698719027377605
670	7.698719027377605
671	7.698719027377605
672	7.698719027377605
673	7.698719027377605
674	7.698719027377605
675	7.698719027377605
676	7.698719027377605
677	7.698719027377605
678	7.698719027377605
679	7.698719027377605
680	7.698719027377605
681	7.698719027377605
682	7.698719027377605
683	7.698719027377605
684	7.698719027377605
685	7.698719027377605
686	7.698719027377605
687	7.698719027377605
688	7.698719027377605
689	7.698719027377605
690	7.698719027377605
691	7.698719027377605
692	7.698719027377605
693	7.698719027377605
694	7.698719027377605
695	7.698719027377605
696	7.698719027377605
697	7.698719027377605
698	7.698719027377605
699	7.698719027377605
700	10.0
701	10.0
702	10.0
703	10.0
704	10.0
705	10.0
706	10.0
707	10.0
708	10.0
709	10.0
710	10.0
711	10.0
712	10.0
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	10.0
721	10.0
722	10.0
723	10.0
724	10.0
725	10.0
726	10.0
727	10.0
728	10.0
729	10.0
730	10.0
731	10.0
732	10.0
733	10.0
734	10.0
735	10.0
736	10.0
737	10.0
738	10.0
739	10.0
740	10.0
741	10.0
742	10.0
743	10.0
744	10.0
745	10.0
746	10.0
747	10.0
748	10.0
749	10.0
750	10.0
751	10.0
752	10.0
753	10.0
754	10.0
755	10.0
756	10.0
757	10.0
758	10.0
759	10.0
760	10.0
761	10.0
762	10.0
763	10.0
764	10.0
765	10.0
766	10.0
767	10.0
768	10.0
769	10.0
770	10.0
771	10.0
772	10.0
773	10.0
774	10.0
775	10.0
776	10.0
777	10.0
778	10.0
779	10.0
780	10.0
781	10.0
782	10.0
783	10.0
784	10.0
785	10.0
786	10.0
787	10.0
788	10.0
789	10.0
790	10.0
791	10.0
792	10.0
793	10.0
794	10.0
795	10.0
796	10.0
797	10.0
798	10.0
799	10.0
800	9.844131789152518
801	9.844131789152518
802	9.844131789152518
803	9.844131789152518
804	9.844131789152518
805	9.844131789152518
806	9.844131789152518
807	9.844131789152518
808	9.844131789152518
809	9.844131789152518
810	9.844131789152518
811	9.844131789152518
812	9.844131789152518
813	9.844131789152518
814	9.844131789152518
815	9.844131789152518
816	9.844131789152518
817	9.844131789152518
818	9.844131789152518
819	9.844131789152518
820	9.844131789152518
821	9.844131789152518
822	9.844131789152518
823	9.844131789152518
824	9.844131789152518
825	9.844131789152518
826	9.844131789152518
827	9.844131789152518
828	9.844131789152518
829	9.844131789152518
830	9.844131789152518
831	9.844131789152518
832	9.844131789152518
833	9.844131789152518
834	9.844131789152518
835	9.844131789152518
836	9.844131789152518
837	9.844131789152518
838	9.844131789152518
839	9.844131789152518
840	9.844131789152518
841	9.844131789152518
842	9.844131789152518
843	9.844131789152518
844	9.844131789152518
845	9.844131789152518
846	9.844131789152518
847	9.844131789152518
848	9.844131789152518
849	9.844131789152518
850	9.844131789152518
851	9.844131789152518
852	9.844131789152518
853	9.844131789152518
854	9.844131789152518
855	9.844131789152518
856	9.844131789152518
857	9.844131789152518
858	9.844131789152518
859	9.844131789152518
860	9.844131789152518
861	9.844131789152518
862	9.844131789152518
863	9.844131789152518
864	9.844131789152518
865	9.844131789152518
866	9.844131789152518
867	9.844131789152518
868	9.844131789152518
869	9.844131789152518
870	9.844131789152518
871	9.844131789152518
872	9.844131789152518
873	9.844131789152518
874	9.844131789152518
875	9.844131789152518
876	9.844131789152518
877	9.844131789152518
878	9.844131789152518
879	9.844131789152518
880	9.844131789152518
881	9.844131789152518
882	9.844131789152518
883	9.844131789152518
884	9.844131789152518
885	9.844131789152518
886	9.844131789152518
887	9.844131789152518
888	9.844131789152518
889	9.844131789152518
890	9.844131789152518
891	9.844131789152518
892	9.844131789152518
893	9.844131789152518
894	9.844131789152518
895	9.844131789152518
896	9.844131789152518
