0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	5.578872110208165
101	5.578872110208165
102	5.578872110208165
103	5.578872110208165
104	5.578872110208165
105	5.578872110208165
106	5.578872110208165
107	5.578872110208165
108	5.578872110208165
109	5.578872110208165
110	5.578872110208165
111	5.578872110208165
112	5.578872110208165
113	5.578872110208165
114	5.578872110208165
115	5.578872110208165
116	5.578872110208165
117	5.578872110208165
118	5.578872110208165
119	5.578872110208165
120	5.578872110208165
121	5.578872110208165
122	5.578872110208165
123	5.578872110208165
124	5.578872110208165
125	5.578872110208165
126	5.578872110208165
127	5.578872110208165
128	5.578872110208165
129	5.578872110208165
130	5.578872110208165
131	5.578872110208165
132	5.578872110208165
133	5.578872110208165
134	5.578872110208165
135	5.578872110208165
136	5.578872110208165
137	5.578872110208165
138	5.578872110208165
139	5.578872110208165
140	5.578872110208165
141	5.578872110208165
142	5.578872110208165
143	5.578872110208165
144	5.578872110208165
145	5.578872110208165
146	5.578872110208165
147	5.578872110208165
148	5.578872110208165
149	5.578872110208165
150	5.578872110208165
151	5.578872110208165
152	5.578872110208165
153	5.578872110208165
154	5.578872110208165
155	5.578872110208165
156	5.578872110208165
157	5.578872110208165
158	5.578872110208165
159	5.578872110208165
160	5.578872110208165
161	5.578872110208165
162	5.578872110208165
163	5.578872110208165
164	5.578872110208165
165	5.578872110208165
166	5.578872110208165
167	5.578872110208165
168	5.578872110208165
169	5.578872110208165
170	5.578872110208165
171	5.578872110208165
172	5.578872110208165
173	5.578872110208165
174	5.578872110208165
175	5.578872110208165
176	5.578872110208165
177	5.578872110208165
178	5.578872110208165
179	5.578872110208165
180	5.578872110208165
181	5.578872110208165
182	5.578872110208165
183	5.578872110208165
184	5.578872110208165
185	5.578872110208165
186	5.578872110208165
187	5.578872110208165
188	5.578872110208165
189	5.578872110208165
190	5.578872110208165
191	5.578872110208165
192	5.578872110208165
193	5.578872110208165
194	5.578872110208165
195	5.578872110208165
196	5.578872110208165
197	5.578872110208165
198	5.578872110208165
199	5.578872110208165
200	5.726417923187107
201	5.726417923187107
202	5.726417923187107
203	5.726417923187107
204	5.726417923187107
205	5.726417923187107
206	5.726417923187107
207	5.726417923187107
208	5.726417923187107
209	5.726417923187107
210	5.726417923187107
211	5.726417923187107
212	5.726417923187107
213	5.726417923187107
214	5.726417923187107
215	5.726417923187107
216	5.726417923187107
217	5.726417923187107
218	5.726417923187107
219	5.726417923187107
220	5.726417923187107
221	5.726417923187107
222	5.726417923187107
223	5.726417923187107
224	5.726417923187107
225	5.726417923187107
226	5.726417923187107
227	5.726417923187107
228	5.726417923187107
229	5.726417923187107
230	5.726417923187107
231	5.726417923187107
232	5.726417923187107
233	5.726417923187107
234	5.726417923187107
235	5.726417923187107
236	5.726417923187107
237	5.726417923187107
238	5.726417923187107
239	5.726417923187107
240	5.726417923187107
241	5.726417923187107
242	5.726417923187107
243	5.726417923187107
244	5.726417923187107
245	5.726417923187107
246	5.726417923187107
247	5.726417923187107
248	5.726417923187107
249	5.726417923187107
250	5.726417923187107
251	5.726417923187107
252	5.726417923187107
253	5.726417923187107
254	5.726417923187107
255	5.726417923187107
256	5.726417923187107
257	5.726417923187107
258	5.726417923187107
259	5.726417923187107
260	5.726417923187107
261	5.726417923187107
262	5.726417923187107
263	5.726417923187107
264	5.726417923187107
265	5.726417923187107
266	5.726417923187107
267	5.726417923187107
268	5.726417923187107
269	5.726417923187107
270	5.726417923187107
271	5.726417923187107
272	5.726417923187107
273	5.726417923187107
274	5.726417923187107
275	5.726417923187107
276	5.726417923187107
277	5.726417923187107
278	5.726417923187107
279	5.726417923187107
280	5.726417923187107
281	5.726417923187107
282	5.726417923187107
283	5.726417923187107
284	5.726417923187107
285	5.726417923187107
286	5.726417923187107
287	5.726417923187107
288	5.726417923187107
289	5.726417923187107
290	5.726417923187107
291	5.726417923187107
292	5.726417923187107
293	5.726417923187107
294	5.726417923187107
295	5.726417923187107
296	5.726417923187107
297	5.726417923187107
298	5.726417923187107
299	5.726417923187107
300	2.350338245695885
301	2.350338245695885
302	2.350338245695885
303	2.350338245695885
304	2.350338245695885
305	2.350338245695885
306	2.350338245695885
307	2.350338245695885
308	2.350338245695885
309	2.350338245695885
310	2.350338245695885
311	2.350338245695885
312	2.350338245695885
313	2.350338245695885
314	2.350338245695885
315	2.350338245695885
316	2.350338245695885
317	2.350338245695885
318	2.350338245695885
319	2.350338245695885
320	2.350338245695885
321	2.350338245695885
322	2.350338245695885
323	2.350338245695885
324	2.350338245695885
325	2.350338245695885
326	2.350338245695885
327	2.350338245695885
328	2.350338245695885
329	2.350338245695885
330	2.350338245695885
331	2.350338245695885
332	2.350338245695885
333	2.350338245695885
334	2.350338245695885
335	2.350338245695885
336	2.350338245695885
337	2.350338245695885
338	2.350338245695885
339	2.350338245695885
340	2.350338245695885
341	2.350338245695885
342	2.350338245695885
343	2.350338245695885
344	2.350338245695885
345	2.350338245695885
346	2.350338245695885
347	2.350338245695885
348	2.350338245695885
349	2.350338245695885
350	2.350338245695885
351	2.350338245695885
352	2.350338245695885
353	2.350338245695885
354	2.350338245695885
355	2.350338245695885
356	2.350338245695885
357	2.350338245695885
358	2.350338245695885
359	2.350338245695885
360	2.350338245695885
361	2.350338245695885
362	2.350338245695885
363	2.350338245695885
364	2.350338245695885
365	2.350338245695885
366	2.350338245695885
367	2.350338245695885
368	2.350338245695885
369	2.350338245695885
370	2.350338245695885
371	2.350338245695885
372	2.350338245695885
373	2.350338245695885
