0	5.420656872770643
1	5.420656872770643
2	5.420656872770643
3	5.420656872770643
4	5.420656872770643
5	5.420656872770643
6	5.420656872770643
7	5.420656872770643
8	5.420656872770643
9	5.420656872770643
10	5.420656872770643
11	5.420656872770643
12	5.420656872770643
13	5.420656872770643
14	5.420656872770643
15	5.420656872770643
16	5.420656872770643
17	5.420656872770643
18	5.420656872770643
19	5.420656872770643
20	5.420656872770643
21	5.420656872770643
22	5.420656872770643
23	5.420656872770643
24	5.420656872770643
25	5.420656872770643
26	5.420656872770643
27	5.420656872770643
28	5.420656872770643
29	5.420656872770643
30	5.420656872770643
31	5.420656872770643
32	5.420656872770643
33	5.420656872770643
34	5.420656872770643
35	5.420656872770643
36	5.420656872770643
37	5.420656872770643
38	5.420656872770643
39	5.420656872770643
40	5.420656872770643
41	5.420656872770643
42	5.420656872770643
43	5.420656872770643
44	5.420656872770643
45	5.420656872770643
46	5.420656872770643
47	5.420656872770643
48	5.420656872770643
49	5.420656872770643
50	5.420656872770643
51	5.420656872770643
52	5.420656872770643
53	5.420656872770643
54	5.420656872770643
55	5.420656872770643
56	5.420656872770643
57	5.420656872770643
58	5.420656872770643
59	5.420656872770643
60	5.420656872770643
61	5.420656872770643
62	5.420656872770643
63	5.420656872770643
64	5.420656872770643
65	5.420656872770643
66	5.420656872770643
67	5.420656872770643
68	5.420656872770643
69	5.420656872770643
70	5.420656872770643
71	5.420656872770643
72	5.420656872770643
73	5.420656872770643
74	5.420656872770643
75	5.420656872770643
76	5.420656872770643
77	4.901238881281513
78	4.901238881281513
79	4.901238881281513
80	4.901238881281513
81	4.901238881281513
82	4.901238881281513
83	4.901238881281513
84	4.901238881281513
85	4.901238881281513
86	4.901238881281513
87	4.901238881281513
88	4.901238881281513
89	4.901238881281513
90	4.901238881281513
91	4.901238881281513
92	4.901238881281513
93	4.901238881281513
94	4.901238881281513
95	4.901238881281513
96	4.901238881281513
97	4.901238881281513
98	4.901238881281513
99	4.901238881281513
100	4.901238881281513
101	4.901238881281513
102	4.901238881281513
103	4.901238881281513
104	4.901238881281513
105	4.901238881281513
106	4.901238881281513
107	4.901238881281513
108	4.901238881281513
109	4.901238881281513
110	4.901238881281513
111	4.901238881281513
112	4.901238881281513
113	4.901238881281513
114	4.901238881281513
115	4.901238881281513
116	4.901238881281513
117	4.901238881281513
118	4.901238881281513
119	4.901238881281513
120	4.901238881281513
121	4.901238881281513
122	4.901238881281513
123	4.901238881281513
124	4.901238881281513
125	4.901238881281513
126	4.901238881281513
127	4.901238881281513
128	4.901238881281513
129	4.901238881281513
130	4.901238881281513
131	4.901238881281513
132	4.901238881281513
133	4.901238881281513
134	4.901238881281513
135	4.901238881281513
136	4.901238881281513
137	4.901238881281513
138	4.901238881281513
139	4.901238881281513
140	4.901238881281513
141	4.901238881281513
142	4.901238881281513
143	4.901238881281513
144	4.901238881281513
145	4.901238881281513
146	4.901238881281513
147	4.901238881281513
148	4.901238881281513
149	4.901238881281513
150	4.901238881281513
151	4.901238881281513
152	4.901238881281513
153	4.901238881281513
154	4.901238881281513
155	4.901238881281513
156	4.901238881281513
157	4.901238881281513
158	4.901238881281513
159	4.901238881281513
160	4.901238881281513
161	4.901238881281513
162	4.901238881281513
163	4.901238881281513
164	4.901238881281513
165	4.901238881281513
166	4.901238881281513
167	4.901238881281513
168	4.901238881281513
169	4.901238881281513
170	4.901238881281513
171	4.901238881281513
172	4.901238881281513
173	4.901238881281513
174	4.901238881281513
175	4.901238881281513
176	4.901238881281513
177	7.540498792264519
178	7.540498792264519
179	7.540498792264519
180	7.540498792264519
181	7.540498792264519
182	7.540498792264519
183	7.540498792264519
184	7.540498792264519
185	7.540498792264519
186	7.540498792264519
187	7.540498792264519
188	7.540498792264519
189	7.540498792264519
190	7.540498792264519
191	7.540498792264519
192	7.540498792264519
193	7.540498792264519
194	7.540498792264519
195	7.540498792264519
196	7.540498792264519
197	7.540498792264519
198	7.540498792264519
199	7.540498792264519
200	7.540498792264519
201	7.540498792264519
202	7.540498792264519
203	7.540498792264519
204	7.540498792264519
205	7.540498792264519
206	7.540498792264519
207	7.540498792264519
208	7.540498792264519
209	7.540498792264519
210	7.540498792264519
211	7.540498792264519
212	7.540498792264519
213	7.540498792264519
214	7.540498792264519
215	7.540498792264519
216	7.540498792264519
217	7.540498792264519
218	7.540498792264519
219	7.540498792264519
220	7.540498792264519
221	7.540498792264519
222	7.540498792264519
223	7.540498792264519
224	7.540498792264519
225	7.540498792264519
226	7.540498792264519
227	7.540498792264519
228	7.540498792264519
229	7.540498792264519
230	7.540498792264519
231	7.540498792264519
232	7.540498792264519
233	7.540498792264519
234	7.540498792264519
235	7.540498792264519
236	7.540498792264519
237	7.540498792264519
238	7.540498792264519
239	7.540498792264519
240	7.540498792264519
241	7.540498792264519
242	7.540498792264519
243	7.540498792264519
244	7.540498792264519
245	7.540498792264519
246	7.540498792264519
247	7.540498792264519
248	7.540498792264519
249	7.540498792264519
250	7.540498792264519
251	7.540498792264519
252	7.540498792264519
253	7.540498792264519
254	7.540498792264519
255	7.540498792264519
256	7.540498792264519
257	7.540498792264519
258	7.540498792264519
259	7.540498792264519
260	7.540498792264519
261	7.540498792264519
262	7.540498792264519
263	7.540498792264519
264	7.540498792264519
265	7.540498792264519
266	7.540498792264519
267	7.540498792264519
268	7.540498792264519
269	7.540498792264519
270	7.540498792264519
271	7.540498792264519
272	7.540498792264519
273	7.540498792264519
274	7.540498792264519
275	7.540498792264519
276	7.540498792264519
277	9.37714784556791
278	9.37714784556791
279	9.37714784556791
280	9.37714784556791
281	9.37714784556791
282	9.37714784556791
283	9.37714784556791
284	9.37714784556791
285	9.37714784556791
286	9.37714784556791
287	9.37714784556791
288	9.37714784556791
289	9.37714784556791
290	9.37714784556791
291	9.37714784556791
292	9.37714784556791
293	9.37714784556791
294	9.37714784556791
295	9.37714784556791
296	9.37714784556791
297	9.37714784556791
298	9.37714784556791
299	9.37714784556791
300	9.37714784556791
301	9.37714784556791
302	9.37714784556791
303	9.37714784556791
304	9.37714784556791
305	9.37714784556791
306	9.37714784556791
307	9.37714784556791
308	9.37714784556791
309	9.37714784556791
310	9.37714784556791
311	9.37714784556791
312	9.37714784556791
313	9.37714784556791
314	9.37714784556791
315	9.37714784556791
316	9.37714784556791
317	9.37714784556791
318	9.37714784556791
319	9.37714784556791
320	9.37714784556791
321	9.37714784556791
322	9.37714784556791
323	9.37714784556791
324	9.37714784556791
325	9.37714784556791
326	9.37714784556791
327	9.37714784556791
328	9.37714784556791
329	9.37714784556791
330	9.37714784556791
331	9.37714784556791
332	9.37714784556791
333	9.37714784556791
334	9.37714784556791
335	9.37714784556791
336	9.37714784556791
337	9.37714784556791
338	9.37714784556791
339	9.37714784556791
340	9.37714784556791
341	9.37714784556791
342	9.37714784556791
343	9.37714784556791
344	9.37714784556791
345	9.37714784556791
346	9.37714784556791
347	9.37714784556791
348	9.37714784556791
349	9.37714784556791
350	9.37714784556791
351	9.37714784556791
352	9.37714784556791
353	9.37714784556791
354	9.37714784556791
355	9.37714784556791
356	9.37714784556791
357	9.37714784556791
358	9.37714784556791
359	9.37714784556791
360	9.37714784556791
361	9.37714784556791
362	9.37714784556791
363	6.516192718558646
364	6.516192718558646
365	6.516192718558646
366	6.516192718558646
367	6.516192718558646
368	6.516192718558646
369	6.516192718558646
370	6.516192718558646
371	6.516192718558646
372	6.516192718558646
373	6.516192718558646
374	6.516192718558646
375	6.516192718558646
376	6.516192718558646
377	6.516192718558646
378	6.516192718558646
379	6.516192718558646
380	6.516192718558646
381	6.516192718558646
382	6.516192718558646
383	6.516192718558646
384	6.516192718558646
385	6.516192718558646
386	6.516192718558646
387	6.516192718558646
388	6.516192718558646
389	6.516192718558646
390	6.516192718558646
391	6.516192718558646
392	6.516192718558646
393	6.516192718558646
394	6.516192718558646
395	6.516192718558646
396	6.516192718558646
397	6.516192718558646
398	6.516192718558646
399	6.516192718558646
400	6.516192718558646
401	6.516192718558646
402	6.516192718558646
403	6.516192718558646
404	6.516192718558646
405	6.516192718558646
406	6.516192718558646
407	6.516192718558646
408	6.516192718558646
409	6.516192718558646
410	6.516192718558646
411	6.516192718558646
412	6.516192718558646
413	6.516192718558646
414	6.516192718558646
415	6.516192718558646
416	6.516192718558646
417	6.516192718558646
418	6.516192718558646
