0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	7.158093753059001
101	7.158093753059001
102	7.158093753059001
103	7.158093753059001
104	7.158093753059001
105	7.158093753059001
106	7.158093753059001
107	7.158093753059001
108	7.158093753059001
109	7.158093753059001
110	7.158093753059001
111	7.158093753059001
112	7.158093753059001
113	7.158093753059001
114	7.158093753059001
115	7.158093753059001
116	7.158093753059001
117	7.158093753059001
118	7.158093753059001
119	7.158093753059001
120	7.158093753059001
121	7.158093753059001
122	7.158093753059001
123	7.158093753059001
124	7.158093753059001
125	7.158093753059001
126	3.8834904597919504
127	3.8834904597919504
128	3.8834904597919504
129	3.8834904597919504
130	3.8834904597919504
131	3.8834904597919504
132	3.8834904597919504
133	3.8834904597919504
134	3.8834904597919504
135	3.8834904597919504
136	3.8834904597919504
137	3.8834904597919504
138	3.8834904597919504
139	3.8834904597919504
140	3.8834904597919504
141	3.8834904597919504
142	3.8834904597919504
143	3.8834904597919504
144	3.8834904597919504
145	3.8834904597919504
146	3.8834904597919504
147	3.8834904597919504
148	3.8834904597919504
149	3.8834904597919504
150	3.8834904597919504
151	3.8834904597919504
152	3.8834904597919504
153	3.8834904597919504
154	3.8834904597919504
155	3.8834904597919504
156	3.8834904597919504
157	3.8834904597919504
158	3.8834904597919504
159	3.8834904597919504
160	3.8834904597919504
161	3.8834904597919504
162	3.8834904597919504
163	3.8834904597919504
164	3.8834904597919504
165	3.8834904597919504
166	3.8834904597919504
167	3.8834904597919504
168	3.8834904597919504
169	3.8834904597919504
170	3.8834904597919504
171	3.8834904597919504
172	3.8834904597919504
173	3.8834904597919504
174	3.8834904597919504
175	3.8834904597919504
176	3.8834904597919504
177	3.8834904597919504
178	3.8834904597919504
179	3.8834904597919504
180	3.8834904597919504
181	3.8834904597919504
182	3.8834904597919504
183	3.8834904597919504
184	3.8834904597919504
185	3.8834904597919504
186	3.8834904597919504
187	3.8834904597919504
188	3.8834904597919504
189	3.8834904597919504
190	3.8834904597919504
191	3.8834904597919504
192	3.8834904597919504
193	3.8834904597919504
194	3.8834904597919504
195	3.8834904597919504
196	3.8834904597919504
197	3.8834904597919504
198	3.8834904597919504
199	3.8834904597919504
200	3.8834904597919504
201	3.8834904597919504
202	3.8834904597919504
203	3.8834904597919504
204	3.8834904597919504
205	3.8834904597919504
206	3.8834904597919504
207	3.8834904597919504
208	3.8834904597919504
209	3.8834904597919504
210	3.8834904597919504
211	3.8834904597919504
212	3.8834904597919504
213	3.8834904597919504
214	3.8834904597919504
215	3.8834904597919504
216	3.8834904597919504
217	3.8834904597919504
218	3.8834904597919504
219	3.8834904597919504
220	3.8834904597919504
221	3.8834904597919504
222	3.8834904597919504
223	3.8834904597919504
224	3.8834904597919504
225	3.8834904597919504
226	5.31563401532857
227	5.31563401532857
228	5.31563401532857
229	5.31563401532857
230	5.31563401532857
231	5.31563401532857
232	5.31563401532857
233	5.31563401532857
234	5.31563401532857
235	5.31563401532857
236	5.31563401532857
237	5.31563401532857
238	5.31563401532857
239	5.31563401532857
240	5.31563401532857
241	5.31563401532857
242	5.31563401532857
243	5.31563401532857
244	5.31563401532857
245	5.31563401532857
246	5.31563401532857
247	5.31563401532857
248	5.31563401532857
249	5.31563401532857
250	5.31563401532857
251	5.31563401532857
252	5.31563401532857
253	5.31563401532857
254	5.31563401532857
255	5.31563401532857
256	5.31563401532857
257	5.31563401532857
258	5.31563401532857
259	5.31563401532857
260	5.31563401532857
261	5.31563401532857
262	5.31563401532857
263	5.31563401532857
264	5.31563401532857
265	5.31563401532857
266	5.31563401532857
267	5.31563401532857
268	5.31563401532857
269	5.31563401532857
270	5.31563401532857
271	5.31563401532857
272	5.31563401532857
273	5.31563401532857
274	5.31563401532857
275	5.31563401532857
276	5.31563401532857
277	5.31563401532857
278	5.31563401532857
279	5.31563401532857
280	5.31563401532857
281	5.31563401532857
282	5.31563401532857
283	5.31563401532857
284	5.31563401532857
285	5.31563401532857
286	5.31563401532857
287	5.31563401532857
288	5.31563401532857
289	5.31563401532857
290	5.31563401532857
291	5.31563401532857
292	5.31563401532857
293	5.31563401532857
294	5.31563401532857
295	5.31563401532857
296	5.31563401532857
297	5.31563401532857
298	5.31563401532857
299	5.31563401532857
300	5.31563401532857
301	5.31563401532857
302	5.31563401532857
303	5.31563401532857
304	5.31563401532857
305	5.31563401532857
306	5.31563401532857
307	5.31563401532857
308	5.31563401532857
309	5.31563401532857
310	5.31563401532857
311	5.31563401532857
312	5.31563401532857
313	5.31563401532857
314	5.31563401532857
315	5.31563401532857
316	5.31563401532857
317	5.31563401532857
318	5.31563401532857
319	5.31563401532857
320	5.31563401532857
321	5.31563401532857
322	5.31563401532857
323	5.31563401532857
324	5.31563401532857
325	5.31563401532857
326	8.71751547904644
327	8.71751547904644
328	8.71751547904644
329	8.71751547904644
330	8.71751547904644
331	8.71751547904644
332	8.71751547904644
333	8.71751547904644
334	8.71751547904644
335	8.71751547904644
336	8.71751547904644
337	8.71751547904644
338	8.71751547904644
339	8.71751547904644
340	8.71751547904644
341	8.71751547904644
342	8.71751547904644
343	8.71751547904644
344	8.71751547904644
345	8.71751547904644
346	8.71751547904644
347	8.71751547904644
348	8.71751547904644
349	8.71751547904644
350	8.71751547904644
351	8.71751547904644
352	8.71751547904644
353	8.71751547904644
354	8.71751547904644
355	8.71751547904644
356	8.71751547904644
357	8.71751547904644
358	8.71751547904644
359	8.71751547904644
360	8.71751547904644
361	8.71751547904644
362	8.71751547904644
363	8.71751547904644
