0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	4.179151993552499
101	4.179151993552499
102	4.179151993552499
103	4.179151993552499
104	4.179151993552499
105	4.179151993552499
106	4.179151993552499
107	4.179151993552499
108	4.179151993552499
109	4.179151993552499
110	4.179151993552499
111	4.179151993552499
112	4.179151993552499
113	4.179151993552499
114	4.179151993552499
115	4.179151993552499
116	4.179151993552499
117	4.179151993552499
118	4.179151993552499
119	4.179151993552499
120	4.179151993552499
121	4.179151993552499
122	4.179151993552499
123	4.179151993552499
124	4.179151993552499
125	4.179151993552499
126	4.179151993552499
127	4.179151993552499
128	4.179151993552499
129	4.179151993552499
130	4.179151993552499
131	4.179151993552499
132	4.179151993552499
133	4.179151993552499
134	4.179151993552499
135	4.179151993552499
136	4.179151993552499
137	4.179151993552499
138	4.179151993552499
139	4.179151993552499
140	4.179151993552499
141	4.179151993552499
142	4.179151993552499
143	4.179151993552499
144	4.179151993552499
145	4.179151993552499
146	4.179151993552499
147	4.179151993552499
148	4.179151993552499
149	4.179151993552499
150	4.179151993552499
151	4.179151993552499
152	4.179151993552499
153	4.179151993552499
154	4.179151993552499
155	4.179151993552499
156	4.179151993552499
157	4.179151993552499
158	4.179151993552499
159	4.179151993552499
160	4.179151993552499
161	4.179151993552499
162	4.179151993552499
163	4.179151993552499
164	4.179151993552499
165	4.179151993552499
166	4.179151993552499
167	4.179151993552499
168	4.179151993552499
169	4.179151993552499
170	4.179151993552499
171	4.179151993552499
172	4.179151993552499
173	4.179151993552499
174	4.179151993552499
175	4.179151993552499
176	4.179151993552499
177	4.179151993552499
178	4.179151993552499
179	4.179151993552499
180	4.179151993552499
181	4.179151993552499
182	4.179151993552499
183	4.179151993552499
184	4.179151993552499
185	4.179151993552499
186	4.179151993552499
187	4.179151993552499
188	4.179151993552499
189	4.179151993552499
190	4.179151993552499
191	4.179151993552499
192	4.179151993552499
193	4.179151993552499
194	4.179151993552499
195	4.179151993552499
196	4.179151993552499
197	4.179151993552499
198	4.179151993552499
199	4.179151993552499
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	6.375603400516418
301	6.375603400516418
302	6.375603400516418
303	6.375603400516418
304	6.375603400516418
305	6.375603400516418
306	6.375603400516418
307	6.375603400516418
308	6.375603400516418
309	6.375603400516418
310	6.375603400516418
311	6.375603400516418
312	6.375603400516418
313	6.375603400516418
314	6.375603400516418
315	6.375603400516418
316	6.375603400516418
317	6.375603400516418
318	6.375603400516418
319	6.375603400516418
320	6.375603400516418
321	6.375603400516418
322	6.375603400516418
323	6.375603400516418
324	6.375603400516418
325	6.375603400516418
326	6.375603400516418
327	6.375603400516418
328	6.375603400516418
329	6.375603400516418
330	6.375603400516418
331	6.375603400516418
332	6.375603400516418
333	6.375603400516418
334	6.375603400516418
335	6.375603400516418
336	6.375603400516418
337	6.375603400516418
338	6.375603400516418
339	6.375603400516418
340	6.375603400516418
341	6.375603400516418
342	6.375603400516418
343	6.375603400516418
344	6.375603400516418
345	6.375603400516418
346	6.375603400516418
347	6.375603400516418
348	6.375603400516418
349	6.375603400516418
350	6.375603400516418
351	6.375603400516418
352	6.375603400516418
353	6.375603400516418
354	6.375603400516418
355	6.375603400516418
356	6.375603400516418
357	6.375603400516418
358	6.375603400516418
359	6.375603400516418
360	6.375603400516418
361	6.375603400516418
362	6.375603400516418
363	6.375603400516418
364	6.375603400516418
365	6.375603400516418
366	6.375603400516418
367	6.375603400516418
368	6.375603400516418
369	6.375603400516418
370	6.375603400516418
371	6.375603400516418
372	6.375603400516418
373	6.375603400516418
374	6.375603400516418
375	6.375603400516418
376	6.375603400516418
377	6.375603400516418
378	6.375603400516418
379	6.375603400516418
380	6.375603400516418
381	6.375603400516418
382	6.375603400516418
383	6.375603400516418
384	6.375603400516418
385	6.375603400516418
386	6.375603400516418
387	6.375603400516418
388	6.375603400516418
389	6.375603400516418
390	6.375603400516418
391	6.375603400516418
392	6.375603400516418
393	6.375603400516418
394	6.375603400516418
395	6.375603400516418
396	6.375603400516418
397	6.375603400516418
398	6.375603400516418
399	6.375603400516418
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
