0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	6.490021352470476
301	6.490021352470476
302	6.490021352470476
303	6.490021352470476
304	6.490021352470476
305	6.490021352470476
306	6.490021352470476
307	6.490021352470476
308	6.490021352470476
309	6.490021352470476
310	6.490021352470476
311	6.490021352470476
312	6.490021352470476
313	6.490021352470476
314	6.490021352470476
315	6.490021352470476
316	6.490021352470476
317	6.490021352470476
318	6.490021352470476
319	6.490021352470476
320	6.490021352470476
321	6.490021352470476
322	6.490021352470476
323	6.490021352470476
324	6.490021352470476
325	6.490021352470476
326	6.490021352470476
327	6.490021352470476
328	6.490021352470476
329	6.490021352470476
330	6.490021352470476
331	6.490021352470476
332	6.490021352470476
333	6.490021352470476
334	6.490021352470476
335	6.490021352470476
336	6.490021352470476
337	6.490021352470476
338	6.490021352470476
339	6.490021352470476
340	6.490021352470476
341	6.490021352470476
342	6.490021352470476
343	6.490021352470476
344	6.490021352470476
345	6.490021352470476
346	6.490021352470476
347	6.490021352470476
348	6.490021352470476
349	6.490021352470476
350	6.490021352470476
351	6.490021352470476
352	6.490021352470476
353	6.490021352470476
354	6.490021352470476
355	6.490021352470476
356	6.490021352470476
357	6.490021352470476
358	6.490021352470476
359	6.490021352470476
360	6.490021352470476
361	6.490021352470476
362	6.490021352470476
363	6.490021352470476
364	6.490021352470476
365	6.490021352470476
366	6.490021352470476
367	6.490021352470476
368	6.490021352470476
369	6.490021352470476
370	6.490021352470476
371	6.490021352470476
372	6.490021352470476
373	6.490021352470476
374	6.490021352470476
375	6.490021352470476
376	6.490021352470476
377	6.490021352470476
378	6.490021352470476
379	6.490021352470476
380	6.490021352470476
381	6.490021352470476
382	6.490021352470476
383	6.490021352470476
384	6.490021352470476
385	6.490021352470476
386	6.490021352470476
387	6.490021352470476
388	6.490021352470476
389	6.490021352470476
390	6.490021352470476
391	6.490021352470476
392	6.490021352470476
393	6.490021352470476
394	6.490021352470476
395	6.490021352470476
396	6.490021352470476
397	6.490021352470476
398	6.490021352470476
399	6.490021352470476
400	9.718991613255053
401	9.718991613255053
402	9.718991613255053
403	9.718991613255053
404	9.718991613255053
405	9.718991613255053
406	9.718991613255053
407	9.718991613255053
408	9.718991613255053
409	9.718991613255053
410	9.718991613255053
411	9.718991613255053
412	9.718991613255053
413	9.718991613255053
414	9.718991613255053
415	9.718991613255053
416	9.718991613255053
417	9.718991613255053
418	9.718991613255053
419	9.718991613255053
420	9.718991613255053
421	9.718991613255053
422	9.718991613255053
423	9.718991613255053
424	9.718991613255053
425	9.718991613255053
426	9.718991613255053
427	9.718991613255053
428	9.718991613255053
429	9.718991613255053
430	9.718991613255053
431	9.718991613255053
432	9.718991613255053
433	9.718991613255053
434	9.718991613255053
435	9.718991613255053
436	9.718991613255053
437	9.718991613255053
438	9.718991613255053
439	9.718991613255053
440	9.718991613255053
441	9.718991613255053
442	9.718991613255053
443	9.718991613255053
444	9.718991613255053
445	9.718991613255053
446	9.718991613255053
447	9.718991613255053
448	9.718991613255053
449	9.718991613255053
450	9.718991613255053
451	9.718991613255053
452	9.718991613255053
453	9.718991613255053
