0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	3.64419222710921
201	3.64419222710921
202	3.64419222710921
203	3.64419222710921
204	3.64419222710921
205	3.64419222710921
206	3.64419222710921
207	3.64419222710921
208	3.64419222710921
209	3.64419222710921
210	3.64419222710921
211	3.64419222710921
212	3.64419222710921
213	3.64419222710921
214	3.64419222710921
215	3.64419222710921
216	3.64419222710921
217	3.64419222710921
218	3.64419222710921
219	3.64419222710921
220	3.64419222710921
221	3.64419222710921
222	3.64419222710921
223	3.64419222710921
224	3.64419222710921
225	3.64419222710921
226	3.64419222710921
227	3.64419222710921
228	3.64419222710921
229	3.64419222710921
230	3.64419222710921
231	3.64419222710921
232	3.64419222710921
233	3.64419222710921
234	3.64419222710921
235	3.64419222710921
236	3.64419222710921
237	3.64419222710921
238	3.64419222710921
239	3.64419222710921
240	3.64419222710921
241	3.64419222710921
242	3.64419222710921
243	3.64419222710921
244	3.64419222710921
245	3.64419222710921
246	3.64419222710921
247	3.64419222710921
248	3.64419222710921
249	3.64419222710921
250	3.64419222710921
251	3.64419222710921
252	3.64419222710921
253	3.64419222710921
254	3.64419222710921
255	3.64419222710921
256	3.64419222710921
257	3.64419222710921
258	3.64419222710921
259	3.64419222710921
260	3.64419222710921
261	3.64419222710921
262	3.64419222710921
263	3.64419222710921
264	3.64419222710921
265	3.64419222710921
266	3.64419222710921
267	3.64419222710921
268	3.64419222710921
269	3.64419222710921
270	3.64419222710921
271	3.64419222710921
272	3.64419222710921
273	3.64419222710921
274	3.64419222710921
275	3.64419222710921
276	3.64419222710921
277	3.64419222710921
278	3.64419222710921
279	3.64419222710921
280	3.64419222710921
281	3.64419222710921
282	3.64419222710921
283	3.64419222710921
284	3.64419222710921
285	3.64419222710921
286	3.64419222710921
287	3.64419222710921
288	3.64419222710921
289	3.64419222710921
290	3.64419222710921
291	3.64419222710921
292	3.64419222710921
293	3.64419222710921
294	3.64419222710921
295	3.64419222710921
296	3.64419222710921
297	3.64419222710921
298	3.64419222710921
299	3.64419222710921
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	2.580573819940059
401	2.580573819940059
402	2.580573819940059
403	2.580573819940059
404	2.580573819940059
405	2.580573819940059
406	2.580573819940059
407	2.580573819940059
408	2.580573819940059
409	2.580573819940059
410	2.580573819940059
411	2.580573819940059
412	2.580573819940059
413	2.580573819940059
414	2.580573819940059
415	2.580573819940059
416	2.580573819940059
417	2.580573819940059
418	2.580573819940059
419	2.580573819940059
420	2.580573819940059
421	2.580573819940059
422	2.580573819940059
423	2.580573819940059
424	2.580573819940059
425	2.580573819940059
426	2.580573819940059
427	2.580573819940059
428	2.580573819940059
429	2.580573819940059
430	2.580573819940059
431	2.580573819940059
432	2.580573819940059
433	2.580573819940059
434	2.580573819940059
435	2.580573819940059
436	2.580573819940059
437	2.580573819940059
438	2.580573819940059
439	2.580573819940059
440	2.580573819940059
441	2.580573819940059
442	2.580573819940059
443	2.580573819940059
444	2.580573819940059
445	2.580573819940059
446	2.580573819940059
447	2.580573819940059
448	2.580573819940059
449	2.580573819940059
450	2.580573819940059
451	2.580573819940059
452	2.580573819940059
453	2.580573819940059
