0	2.3824565541330704
1	2.3824565541330704
2	2.3824565541330704
3	2.3824565541330704
4	2.3824565541330704
5	2.3824565541330704
6	2.3824565541330704
7	2.3824565541330704
8	2.3824565541330704
9	2.3824565541330704
10	2.3824565541330704
11	2.3824565541330704
12	2.3824565541330704
13	2.3824565541330704
14	2.3824565541330704
15	2.3824565541330704
16	2.3824565541330704
17	2.3824565541330704
18	2.3824565541330704
19	2.3824565541330704
20	2.3824565541330704
21	2.3824565541330704
22	2.3824565541330704
23	2.3824565541330704
24	2.3824565541330704
25	2.3824565541330704
26	2.3824565541330704
27	2.3824565541330704
28	2.3824565541330704
29	2.3824565541330704
30	2.3824565541330704
31	2.3824565541330704
32	2.3824565541330704
33	2.3824565541330704
34	2.3824565541330704
35	2.3824565541330704
36	2.3824565541330704
37	2.3824565541330704
38	2.3824565541330704
39	2.3824565541330704
40	2.3824565541330704
41	2.3824565541330704
42	2.3824565541330704
43	2.3824565541330704
44	2.3824565541330704
45	2.3824565541330704
46	2.3824565541330704
47	2.3824565541330704
48	2.3824565541330704
49	2.3824565541330704
50	2.3824565541330704
51	2.3824565541330704
52	2.3824565541330704
53	2.3824565541330704
54	2.3824565541330704
55	2.3824565541330704
56	2.3824565541330704
57	2.3824565541330704
58	2.3824565541330704
59	2.3824565541330704
60	2.3824565541330704
61	2.3824565541330704
62	2.3824565541330704
63	2.3824565541330704
64	2.3824565541330704
65	2.3824565541330704
66	2.3824565541330704
67	2.3824565541330704
68	2.3824565541330704
69	2.3824565541330704
70	2.3824565541330704
71	2.3824565541330704
72	2.3824565541330704
73	2.3824565541330704
74	2.3824565541330704
75	2.3824565541330704
76	2.3824565541330704
77	2.3824565541330704
78	2.3824565541330704
79	2.3824565541330704
80	2.3824565541330704
81	2.3824565541330704
82	2.3824565541330704
83	2.3824565541330704
84	2.3824565541330704
85	2.3824565541330704
86	2.3824565541330704
87	2.3824565541330704
88	2.3824565541330704
89	2.3824565541330704
90	2.3824565541330704
91	2.3824565541330704
92	2.3824565541330704
93	2.3824565541330704
94	2.3824565541330704
95	2.3824565541330704
96	2.3824565541330704
97	2.3824565541330704
98	2.3824565541330704
99	2.3824565541330704
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
