0	1.7861594665889107
1	1.7861594665889107
2	1.7861594665889107
3	1.7861594665889107
4	1.7861594665889107
5	1.7861594665889107
6	1.7861594665889107
7	1.7861594665889107
8	1.7861594665889107
9	1.7861594665889107
10	1.7861594665889107
11	1.7861594665889107
12	1.7861594665889107
13	1.7861594665889107
14	1.7861594665889107
15	1.7861594665889107
16	1.7861594665889107
17	1.7861594665889107
18	1.7861594665889107
19	1.7861594665889107
20	1.7861594665889107
21	1.7861594665889107
22	1.7861594665889107
23	1.7861594665889107
24	1.7861594665889107
25	1.7861594665889107
26	1.7861594665889107
27	1.7861594665889107
28	1.7861594665889107
29	1.7861594665889107
30	1.7861594665889107
31	1.7861594665889107
32	1.7861594665889107
33	1.7861594665889107
34	1.7861594665889107
35	1.7861594665889107
36	1.7861594665889107
37	1.7861594665889107
38	1.7861594665889107
39	1.7861594665889107
40	1.7861594665889107
41	1.7861594665889107
42	1.7861594665889107
43	1.7861594665889107
44	1.7861594665889107
45	1.7861594665889107
46	1.7861594665889107
47	1.7861594665889107
48	1.7861594665889107
49	1.7861594665889107
50	1.7861594665889107
51	1.7861594665889107
52	1.7861594665889107
53	1.7861594665889107
54	1.7861594665889107
55	1.7861594665889107
56	1.7861594665889107
57	1.7861594665889107
58	1.7861594665889107
59	1.7861594665889107
60	1.7861594665889107
61	1.7861594665889107
62	1.7861594665889107
63	1.7861594665889107
64	1.7861594665889107
65	1.7861594665889107
66	1.7861594665889107
67	1.7861594665889107
68	1.7861594665889107
69	1.7861594665889107
70	1.7861594665889107
71	1.7861594665889107
72	1.7861594665889107
73	1.7861594665889107
74	1.7861594665889107
75	1.7861594665889107
76	1.7861594665889107
77	1.7861594665889107
78	1.7861594665889107
79	1.7861594665889107
80	1.7861594665889107
81	1.7861594665889107
82	1.7861594665889107
83	1.7861594665889107
84	1.7861594665889107
85	1.7861594665889107
86	1.7861594665889107
87	1.7861594665889107
88	1.7861594665889107
89	1.7861594665889107
90	1.7861594665889107
91	1.7861594665889107
92	1.7861594665889107
93	1.7861594665889107
94	1.7861594665889107
95	1.7861594665889107
96	1.7861594665889107
97	1.7861594665889107
98	1.7861594665889107
99	1.7861594665889107
100	3.515666457377318
101	3.515666457377318
102	3.515666457377318
103	3.515666457377318
104	3.515666457377318
105	3.515666457377318
106	3.515666457377318
107	3.515666457377318
108	3.515666457377318
109	3.515666457377318
110	3.515666457377318
111	3.515666457377318
112	3.515666457377318
113	3.515666457377318
114	3.515666457377318
115	3.515666457377318
116	3.515666457377318
117	3.515666457377318
118	3.515666457377318
119	3.515666457377318
120	3.515666457377318
121	3.515666457377318
122	3.515666457377318
123	3.515666457377318
124	3.515666457377318
