0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	9.268317299765899
201	9.268317299765899
202	9.268317299765899
203	9.268317299765899
204	9.268317299765899
205	9.268317299765899
206	9.268317299765899
207	9.268317299765899
208	9.268317299765899
209	9.268317299765899
210	9.268317299765899
211	9.268317299765899
212	9.268317299765899
213	9.268317299765899
214	9.268317299765899
215	9.268317299765899
216	9.268317299765899
217	9.268317299765899
218	9.268317299765899
219	9.268317299765899
220	9.268317299765899
221	9.268317299765899
222	9.268317299765899
223	9.268317299765899
224	9.268317299765899
225	9.268317299765899
226	9.268317299765899
227	9.268317299765899
228	9.268317299765899
229	9.268317299765899
230	9.268317299765899
231	9.268317299765899
232	9.268317299765899
233	9.268317299765899
234	9.268317299765899
235	9.268317299765899
236	9.268317299765899
237	9.268317299765899
238	9.268317299765899
239	9.268317299765899
240	9.268317299765899
241	9.268317299765899
242	9.268317299765899
243	9.268317299765899
244	9.268317299765899
245	9.268317299765899
246	9.268317299765899
247	9.268317299765899
248	9.268317299765899
249	9.268317299765899
250	9.268317299765899
251	9.268317299765899
252	9.268317299765899
253	9.268317299765899
254	9.268317299765899
255	9.268317299765899
256	9.268317299765899
257	9.268317299765899
258	9.268317299765899
259	9.268317299765899
260	9.268317299765899
261	9.268317299765899
262	9.268317299765899
263	9.268317299765899
264	9.268317299765899
265	9.268317299765899
266	9.268317299765899
267	9.268317299765899
268	9.268317299765899
269	9.268317299765899
270	9.268317299765899
271	9.268317299765899
272	9.268317299765899
273	9.268317299765899
274	9.268317299765899
275	9.268317299765899
276	9.268317299765899
277	9.268317299765899
278	9.268317299765899
279	9.268317299765899
280	9.268317299765899
281	9.268317299765899
282	9.268317299765899
283	9.268317299765899
284	9.268317299765899
285	9.268317299765899
286	9.268317299765899
287	9.268317299765899
288	9.268317299765899
289	9.268317299765899
290	9.268317299765899
291	9.268317299765899
292	9.268317299765899
293	9.268317299765899
294	9.268317299765899
295	9.268317299765899
296	9.268317299765899
297	9.268317299765899
298	9.268317299765899
299	9.268317299765899
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	10.0
451	10.0
452	10.0
453	10.0
454	10.0
455	10.0
456	10.0
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	10.0
467	10.0
468	10.0
469	10.0
470	10.0
471	10.0
472	10.0
473	10.0
474	10.0
475	10.0
476	10.0
477	10.0
478	10.0
479	10.0
480	10.0
481	10.0
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	10.0
