0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	7.125181967089668
101	7.125181967089668
102	7.125181967089668
103	7.125181967089668
104	7.125181967089668
105	7.125181967089668
106	7.125181967089668
107	7.125181967089668
108	7.125181967089668
109	7.125181967089668
110	7.125181967089668
111	7.125181967089668
112	7.125181967089668
113	7.125181967089668
114	7.125181967089668
115	7.125181967089668
116	7.125181967089668
117	7.125181967089668
118	7.125181967089668
119	7.125181967089668
120	7.125181967089668
121	7.125181967089668
122	7.125181967089668
123	7.125181967089668
124	7.125181967089668
125	7.125181967089668
126	7.125181967089668
127	7.125181967089668
128	7.125181967089668
129	7.125181967089668
130	7.125181967089668
131	7.125181967089668
132	7.125181967089668
133	7.125181967089668
134	7.125181967089668
135	7.125181967089668
136	7.125181967089668
137	7.125181967089668
138	7.125181967089668
139	7.125181967089668
140	7.125181967089668
141	7.125181967089668
142	7.125181967089668
143	7.125181967089668
144	7.125181967089668
145	7.125181967089668
146	7.125181967089668
147	7.125181967089668
148	7.125181967089668
149	7.125181967089668
150	7.125181967089668
151	7.125181967089668
152	7.125181967089668
153	7.125181967089668
154	7.125181967089668
155	7.125181967089668
156	7.125181967089668
157	7.125181967089668
158	7.125181967089668
159	7.125181967089668
160	7.125181967089668
161	7.125181967089668
162	7.125181967089668
163	7.125181967089668
164	7.125181967089668
165	7.125181967089668
166	7.125181967089668
167	7.125181967089668
168	7.125181967089668
169	7.125181967089668
170	7.125181967089668
171	7.125181967089668
172	7.125181967089668
173	7.125181967089668
174	7.125181967089668
175	7.125181967089668
176	7.125181967089668
177	7.125181967089668
178	7.125181967089668
179	7.125181967089668
180	7.125181967089668
181	7.125181967089668
182	7.125181967089668
183	7.125181967089668
184	7.125181967089668
185	7.125181967089668
186	7.125181967089668
187	7.125181967089668
188	7.125181967089668
189	7.125181967089668
190	7.125181967089668
191	7.125181967089668
192	7.125181967089668
193	7.125181967089668
194	7.125181967089668
195	7.125181967089668
196	7.125181967089668
197	7.125181967089668
198	7.125181967089668
199	7.125181967089668
200	8.035117921125895
201	8.035117921125895
202	8.035117921125895
203	8.035117921125895
204	8.035117921125895
205	8.035117921125895
206	8.035117921125895
207	8.035117921125895
208	8.035117921125895
209	8.035117921125895
210	8.035117921125895
211	8.035117921125895
212	8.035117921125895
213	8.035117921125895
214	8.035117921125895
215	8.035117921125895
216	8.035117921125895
217	8.035117921125895
218	8.035117921125895
219	8.035117921125895
220	8.035117921125895
221	8.035117921125895
222	8.035117921125895
223	8.035117921125895
224	8.035117921125895
225	8.035117921125895
226	8.035117921125895
227	8.035117921125895
228	8.035117921125895
229	8.035117921125895
230	8.035117921125895
231	8.035117921125895
232	8.035117921125895
233	8.035117921125895
234	8.035117921125895
235	8.035117921125895
236	8.035117921125895
237	8.035117921125895
238	8.035117921125895
239	8.035117921125895
240	8.035117921125895
241	8.035117921125895
242	8.035117921125895
243	8.035117921125895
244	8.035117921125895
245	8.035117921125895
246	8.035117921125895
247	8.035117921125895
248	8.035117921125895
249	8.035117921125895
250	8.035117921125895
251	8.035117921125895
252	8.035117921125895
253	8.035117921125895
254	8.035117921125895
255	8.035117921125895
256	8.035117921125895
257	8.035117921125895
258	8.035117921125895
259	8.035117921125895
260	8.035117921125895
261	8.035117921125895
262	8.035117921125895
263	8.035117921125895
264	8.035117921125895
265	8.035117921125895
266	8.035117921125895
267	8.035117921125895
268	8.035117921125895
269	8.035117921125895
270	8.035117921125895
271	8.035117921125895
272	8.035117921125895
273	8.035117921125895
274	8.035117921125895
275	8.035117921125895
276	8.035117921125895
277	8.035117921125895
278	8.035117921125895
279	8.035117921125895
280	8.035117921125895
281	8.035117921125895
282	8.035117921125895
283	8.035117921125895
284	8.035117921125895
285	8.035117921125895
286	8.035117921125895
287	8.035117921125895
288	8.035117921125895
289	8.035117921125895
290	8.035117921125895
291	8.035117921125895
292	8.035117921125895
293	8.035117921125895
294	8.035117921125895
295	8.035117921125895
296	8.035117921125895
297	8.035117921125895
298	8.035117921125895
299	8.035117921125895
300	5.800153654290623
301	5.800153654290623
302	5.800153654290623
303	5.800153654290623
304	5.800153654290623
305	5.800153654290623
306	5.800153654290623
307	5.800153654290623
308	5.800153654290623
309	5.800153654290623
310	5.800153654290623
311	5.800153654290623
312	5.800153654290623
313	5.800153654290623
314	5.800153654290623
315	5.800153654290623
316	5.800153654290623
317	5.800153654290623
318	5.800153654290623
319	5.800153654290623
320	5.800153654290623
321	5.800153654290623
322	5.800153654290623
323	5.800153654290623
324	5.800153654290623
325	5.800153654290623
326	5.800153654290623
327	5.800153654290623
328	5.800153654290623
329	5.800153654290623
330	5.800153654290623
331	5.800153654290623
332	5.800153654290623
333	5.800153654290623
334	5.800153654290623
335	5.800153654290623
336	5.800153654290623
337	5.800153654290623
338	5.800153654290623
339	5.800153654290623
340	5.800153654290623
341	5.800153654290623
342	5.800153654290623
343	5.800153654290623
344	5.800153654290623
345	5.800153654290623
346	5.800153654290623
347	5.800153654290623
348	5.800153654290623
349	5.800153654290623
350	5.800153654290623
351	5.800153654290623
352	5.800153654290623
353	5.800153654290623
354	5.800153654290623
355	5.800153654290623
356	5.800153654290623
357	5.800153654290623
358	5.800153654290623
359	5.800153654290623
360	5.800153654290623
361	5.800153654290623
362	5.800153654290623
363	5.800153654290623
364	5.800153654290623
365	5.800153654290623
366	5.800153654290623
367	5.800153654290623
368	5.800153654290623
369	5.800153654290623
370	5.800153654290623
371	5.800153654290623
372	5.800153654290623
373	5.800153654290623
