0	9.648520133936417
1	9.648520133936417
2	9.648520133936417
3	9.648520133936417
4	9.648520133936417
5	9.648520133936417
6	9.648520133936417
7	9.648520133936417
8	9.648520133936417
9	9.648520133936417
10	9.648520133936417
11	9.648520133936417
12	9.648520133936417
13	9.648520133936417
14	9.648520133936417
15	9.648520133936417
16	9.648520133936417
17	9.648520133936417
18	9.648520133936417
19	9.648520133936417
20	9.648520133936417
21	9.648520133936417
22	9.648520133936417
23	9.648520133936417
24	9.648520133936417
25	9.648520133936417
26	9.648520133936417
27	9.648520133936417
28	9.648520133936417
29	9.648520133936417
30	9.648520133936417
31	9.648520133936417
32	9.648520133936417
33	9.648520133936417
34	9.648520133936417
35	9.648520133936417
36	9.648520133936417
37	9.648520133936417
38	9.648520133936417
39	9.648520133936417
40	9.648520133936417
41	9.648520133936417
42	9.648520133936417
43	9.648520133936417
44	9.648520133936417
45	9.648520133936417
46	9.648520133936417
47	9.648520133936417
48	9.648520133936417
49	9.648520133936417
50	9.648520133936417
51	9.648520133936417
52	9.648520133936417
53	9.648520133936417
54	9.648520133936417
55	9.648520133936417
56	9.648520133936417
57	9.648520133936417
58	9.648520133936417
59	9.648520133936417
60	9.648520133936417
61	9.648520133936417
62	9.648520133936417
63	9.648520133936417
64	9.648520133936417
65	9.648520133936417
66	9.648520133936417
67	9.648520133936417
68	9.648520133936417
69	9.648520133936417
70	9.648520133936417
71	9.648520133936417
72	9.648520133936417
73	9.648520133936417
74	9.648520133936417
75	9.648520133936417
76	9.648520133936417
77	9.648520133936417
78	9.648520133936417
79	9.648520133936417
80	9.648520133936417
81	9.648520133936417
82	9.648520133936417
83	9.648520133936417
84	9.648520133936417
85	9.648520133936417
86	9.648520133936417
87	9.648520133936417
88	9.648520133936417
89	9.648520133936417
90	9.648520133936417
91	9.648520133936417
92	9.648520133936417
93	9.648520133936417
94	9.648520133936417
95	9.648520133936417
96	9.648520133936417
97	9.648520133936417
98	9.648520133936417
99	9.648520133936417
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
