0	8.312675981820858
1	8.312675981820858
2	8.312675981820858
3	8.312675981820858
4	8.312675981820858
5	8.312675981820858
6	8.312675981820858
7	8.312675981820858
8	8.312675981820858
9	8.312675981820858
10	8.312675981820858
11	8.312675981820858
12	8.312675981820858
13	8.312675981820858
14	8.312675981820858
15	8.312675981820858
16	8.312675981820858
17	8.312675981820858
18	8.312675981820858
19	8.312675981820858
20	8.312675981820858
21	8.312675981820858
22	8.312675981820858
23	8.312675981820858
24	8.312675981820858
25	8.312675981820858
26	8.312675981820858
27	8.312675981820858
28	8.312675981820858
29	8.312675981820858
30	8.312675981820858
31	8.312675981820858
32	8.312675981820858
33	8.312675981820858
34	8.312675981820858
35	8.312675981820858
36	8.312675981820858
37	8.312675981820858
38	8.312675981820858
39	8.312675981820858
40	8.312675981820858
41	8.312675981820858
42	8.312675981820858
43	8.312675981820858
44	8.312675981820858
45	8.312675981820858
46	8.312675981820858
47	8.312675981820858
48	8.312675981820858
49	8.312675981820858
50	8.312675981820858
51	8.312675981820858
52	8.312675981820858
53	8.312675981820858
54	8.312675981820858
55	8.312675981820858
56	8.312675981820858
57	8.312675981820858
58	8.312675981820858
59	8.312675981820858
60	8.312675981820858
61	8.312675981820858
62	8.312675981820858
63	8.312675981820858
64	8.312675981820858
65	8.312675981820858
66	8.312675981820858
67	8.312675981820858
68	8.312675981820858
69	8.312675981820858
70	8.312675981820858
71	8.312675981820858
72	8.312675981820858
73	8.312675981820858
74	8.312675981820858
75	8.312675981820858
76	8.312675981820858
77	8.312675981820858
78	8.312675981820858
79	8.312675981820858
80	8.312675981820858
81	8.312675981820858
82	8.312675981820858
83	8.312675981820858
84	8.312675981820858
85	8.312675981820858
86	8.312675981820858
87	8.312675981820858
88	8.312675981820858
89	8.312675981820858
90	8.312675981820858
91	8.312675981820858
92	8.312675981820858
93	8.312675981820858
94	8.312675981820858
95	8.312675981820858
96	8.312675981820858
97	8.312675981820858
98	8.312675981820858
99	8.312675981820858
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	5.211745621773657
401	5.211745621773657
402	5.211745621773657
403	5.211745621773657
404	5.211745621773657
405	5.211745621773657
406	5.211745621773657
407	5.211745621773657
408	5.211745621773657
409	5.211745621773657
410	5.211745621773657
411	5.211745621773657
412	5.211745621773657
413	5.211745621773657
414	5.211745621773657
415	5.211745621773657
416	5.211745621773657
417	5.211745621773657
418	5.211745621773657
419	5.211745621773657
420	5.211745621773657
421	5.211745621773657
422	5.211745621773657
423	5.211745621773657
424	5.211745621773657
425	5.211745621773657
426	5.211745621773657
427	5.211745621773657
428	5.211745621773657
429	5.211745621773657
430	5.211745621773657
431	5.211745621773657
432	5.211745621773657
433	5.211745621773657
434	5.211745621773657
435	5.211745621773657
436	5.211745621773657
437	5.211745621773657
438	5.211745621773657
439	5.211745621773657
440	5.211745621773657
441	5.211745621773657
442	5.211745621773657
443	5.211745621773657
444	5.211745621773657
445	5.211745621773657
446	5.211745621773657
447	5.211745621773657
448	5.211745621773657
449	5.211745621773657
450	5.211745621773657
451	5.211745621773657
452	5.211745621773657
453	5.211745621773657
454	5.211745621773657
455	5.211745621773657
456	5.211745621773657
457	5.211745621773657
458	5.211745621773657
459	5.211745621773657
460	5.211745621773657
461	5.211745621773657
462	5.211745621773657
463	5.211745621773657
464	5.211745621773657
465	5.211745621773657
466	5.211745621773657
467	5.211745621773657
468	5.211745621773657
469	5.211745621773657
470	5.211745621773657
471	5.211745621773657
472	5.211745621773657
473	5.211745621773657
474	5.211745621773657
475	5.211745621773657
476	5.211745621773657
477	5.211745621773657
478	5.211745621773657
479	5.211745621773657
480	5.211745621773657
481	5.211745621773657
482	5.211745621773657
483	5.211745621773657
484	5.211745621773657
485	5.211745621773657
486	5.211745621773657
487	5.211745621773657
488	5.211745621773657
489	5.211745621773657
490	5.211745621773657
491	5.211745621773657
492	5.211745621773657
493	5.211745621773657
494	5.211745621773657
495	5.211745621773657
496	5.211745621773657
497	5.211745621773657
498	5.211745621773657
499	5.211745621773657
500	10.0
501	10.0
502	10.0
503	10.0
504	10.0
505	10.0
506	10.0
507	10.0
508	10.0
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	10.0
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	10.0
540	10.0
541	10.0
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	10.0
550	10.0
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	10.0
559	10.0
560	10.0
561	10.0
562	10.0
563	10.0
564	10.0
565	10.0
566	10.0
567	10.0
568	10.0
569	10.0
570	10.0
571	10.0
572	10.0
573	10.0
574	10.0
575	10.0
576	10.0
577	10.0
578	10.0
579	10.0
580	10.0
581	10.0
582	10.0
583	10.0
584	10.0
585	10.0
586	10.0
587	10.0
588	10.0
589	10.0
590	10.0
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	0.16957525702971488
601	0.16957525702971488
602	0.16957525702971488
603	0.16957525702971488
604	0.16957525702971488
605	0.16957525702971488
606	0.16957525702971488
607	0.16957525702971488
608	0.16957525702971488
609	0.16957525702971488
610	0.16957525702971488
611	0.16957525702971488
612	0.16957525702971488
613	0.16957525702971488
614	0.16957525702971488
615	0.16957525702971488
616	0.16957525702971488
617	0.16957525702971488
618	0.16957525702971488
619	0.16957525702971488
620	0.16957525702971488
621	0.16957525702971488
622	0.16957525702971488
623	0.16957525702971488
624	0.16957525702971488
625	0.16957525702971488
626	0.16957525702971488
627	0.16957525702971488
628	0.16957525702971488
629	0.16957525702971488
630	0.16957525702971488
631	0.16957525702971488
632	0.16957525702971488
633	0.16957525702971488
634	0.16957525702971488
635	0.16957525702971488
636	0.16957525702971488
637	0.16957525702971488
638	0.16957525702971488
639	0.16957525702971488
640	0.16957525702971488
641	0.16957525702971488
642	0.16957525702971488
643	0.16957525702971488
644	0.16957525702971488
645	0.16957525702971488
646	0.16957525702971488
647	0.16957525702971488
648	0.16957525702971488
649	0.16957525702971488
650	0.16957525702971488
651	0.16957525702971488
652	0.16957525702971488
653	0.16957525702971488
654	0.16957525702971488
655	0.16957525702971488
656	0.16957525702971488
657	0.16957525702971488
658	0.16957525702971488
659	0.16957525702971488
660	0.16957525702971488
661	0.16957525702971488
662	0.16957525702971488
663	0.16957525702971488
664	0.16957525702971488
665	0.16957525702971488
666	0.16957525702971488
667	0.16957525702971488
668	0.16957525702971488
669	0.16957525702971488
670	0.16957525702971488
671	0.16957525702971488
672	0.16957525702971488
673	0.16957525702971488
674	0.16957525702971488
675	0.16957525702971488
676	0.16957525702971488
677	0.16957525702971488
678	0.16957525702971488
679	0.16957525702971488
680	0.16957525702971488
681	0.16957525702971488
682	0.16957525702971488
683	0.16957525702971488
684	0.16957525702971488
685	0.16957525702971488
686	0.16957525702971488
687	0.16957525702971488
688	0.16957525702971488
689	0.16957525702971488
690	0.16957525702971488
691	0.16957525702971488
692	0.16957525702971488
693	0.16957525702971488
694	0.16957525702971488
695	0.16957525702971488
696	0.16957525702971488
697	0.16957525702971488
698	0.16957525702971488
699	0.16957525702971488
700	2.6822766606790687
701	2.6822766606790687
702	2.6822766606790687
703	2.6822766606790687
704	2.6822766606790687
705	2.6822766606790687
706	2.6822766606790687
707	2.6822766606790687
708	2.6822766606790687
709	2.6822766606790687
710	2.6822766606790687
711	2.6822766606790687
712	2.6822766606790687
713	2.6822766606790687
714	2.6822766606790687
715	2.6822766606790687
716	2.6822766606790687
717	2.6822766606790687
718	2.6822766606790687
719	2.6822766606790687
720	2.6822766606790687
721	2.6822766606790687
722	2.6822766606790687
723	2.6822766606790687
724	2.6822766606790687
725	2.6822766606790687
726	2.6822766606790687
727	2.6822766606790687
728	2.6822766606790687
729	2.6822766606790687
730	2.6822766606790687
731	2.6822766606790687
732	2.6822766606790687
733	2.6822766606790687
734	2.6822766606790687
735	2.6822766606790687
736	2.6822766606790687
737	2.6822766606790687
738	2.6822766606790687
739	2.6822766606790687
740	2.6822766606790687
741	2.6822766606790687
742	2.6822766606790687
743	2.6822766606790687
744	2.6822766606790687
745	2.6822766606790687
746	2.6822766606790687
747	2.6822766606790687
748	2.6822766606790687
749	2.6822766606790687
750	2.6822766606790687
751	2.6822766606790687
752	2.6822766606790687
753	2.6822766606790687
754	2.6822766606790687
755	2.6822766606790687
756	2.6822766606790687
757	2.6822766606790687
758	2.6822766606790687
759	2.6822766606790687
760	2.6822766606790687
761	2.6822766606790687
762	2.6822766606790687
763	2.6822766606790687
764	2.6822766606790687
765	2.6822766606790687
766	2.6822766606790687
767	2.6822766606790687
768	2.6822766606790687
769	2.6822766606790687
770	2.6822766606790687
771	2.6822766606790687
772	2.6822766606790687
773	2.6822766606790687
774	2.6822766606790687
775	2.6822766606790687
776	2.6822766606790687
777	2.6822766606790687
778	2.6822766606790687
779	2.6822766606790687
780	2.6822766606790687
781	2.6822766606790687
782	2.6822766606790687
783	2.6822766606790687
784	2.6822766606790687
785	2.6822766606790687
786	2.6822766606790687
787	2.6822766606790687
788	2.6822766606790687
789	2.6822766606790687
790	2.6822766606790687
791	2.6822766606790687
792	2.6822766606790687
793	2.6822766606790687
794	2.6822766606790687
795	2.6822766606790687
796	2.6822766606790687
797	2.6822766606790687
798	2.6822766606790687
799	2.6822766606790687
800	10.0
801	10.0
802	10.0
803	10.0
804	10.0
805	10.0
806	10.0
807	10.0
808	10.0
809	10.0
810	10.0
811	10.0
