0	8.728370157622201
1	8.728370157622201
2	8.728370157622201
3	8.728370157622201
4	8.728370157622201
5	8.728370157622201
6	8.728370157622201
7	8.728370157622201
8	8.728370157622201
9	8.728370157622201
10	8.728370157622201
11	8.728370157622201
12	8.728370157622201
13	8.728370157622201
14	8.728370157622201
15	8.728370157622201
16	8.728370157622201
17	8.728370157622201
18	8.728370157622201
19	8.728370157622201
20	8.728370157622201
21	8.728370157622201
22	8.728370157622201
23	8.728370157622201
24	8.728370157622201
25	8.728370157622201
26	8.728370157622201
27	8.728370157622201
28	8.728370157622201
29	8.728370157622201
30	8.728370157622201
31	8.728370157622201
32	8.728370157622201
33	8.728370157622201
34	8.728370157622201
35	8.728370157622201
36	8.728370157622201
37	8.728370157622201
38	8.728370157622201
39	8.728370157622201
40	8.728370157622201
41	8.728370157622201
42	8.728370157622201
43	8.728370157622201
44	8.728370157622201
45	8.728370157622201
46	8.728370157622201
47	8.728370157622201
48	8.728370157622201
49	8.728370157622201
50	8.728370157622201
51	8.728370157622201
52	8.728370157622201
53	8.728370157622201
54	8.728370157622201
55	8.728370157622201
56	8.728370157622201
57	8.728370157622201
58	8.728370157622201
59	8.728370157622201
60	8.728370157622201
61	8.728370157622201
62	8.728370157622201
63	8.728370157622201
64	8.728370157622201
65	8.728370157622201
66	8.728370157622201
67	8.728370157622201
68	8.728370157622201
69	8.728370157622201
70	8.728370157622201
71	8.728370157622201
72	8.728370157622201
73	8.728370157622201
74	8.728370157622201
75	8.728370157622201
76	8.728370157622201
77	8.728370157622201
78	8.728370157622201
79	8.728370157622201
80	8.728370157622201
81	8.728370157622201
82	8.728370157622201
83	8.728370157622201
84	8.728370157622201
85	8.728370157622201
86	8.728370157622201
87	8.728370157622201
88	8.728370157622201
89	8.728370157622201
90	8.728370157622201
91	8.728370157622201
92	8.728370157622201
93	8.728370157622201
94	8.728370157622201
95	8.728370157622201
96	8.728370157622201
97	8.728370157622201
98	8.728370157622201
99	8.728370157622201
100	9.384652721733437
101	9.384652721733437
102	9.384652721733437
103	9.384652721733437
104	9.384652721733437
105	9.384652721733437
106	9.384652721733437
107	9.384652721733437
108	9.384652721733437
109	9.384652721733437
110	9.384652721733437
111	9.384652721733437
112	9.384652721733437
113	9.384652721733437
114	9.384652721733437
115	9.384652721733437
116	9.384652721733437
117	9.384652721733437
118	9.384652721733437
119	9.384652721733437
120	9.384652721733437
121	9.384652721733437
122	9.384652721733437
123	9.384652721733437
124	9.384652721733437
125	9.384652721733437
126	9.384652721733437
127	9.384652721733437
128	9.384652721733437
129	9.384652721733437
130	9.384652721733437
131	9.384652721733437
132	9.384652721733437
133	9.384652721733437
134	9.384652721733437
135	9.384652721733437
136	9.384652721733437
137	9.384652721733437
138	9.384652721733437
139	9.384652721733437
140	9.384652721733437
141	9.384652721733437
142	9.384652721733437
143	9.384652721733437
144	9.384652721733437
145	9.384652721733437
146	9.384652721733437
147	9.384652721733437
148	9.384652721733437
149	9.384652721733437
150	9.384652721733437
151	9.384652721733437
152	9.384652721733437
153	9.384652721733437
154	9.384652721733437
155	9.384652721733437
156	9.384652721733437
157	9.384652721733437
158	9.384652721733437
159	9.384652721733437
160	9.384652721733437
161	9.384652721733437
162	9.384652721733437
163	9.384652721733437
164	9.384652721733437
165	9.384652721733437
166	9.384652721733437
167	9.384652721733437
168	9.384652721733437
169	9.384652721733437
170	9.384652721733437
171	9.384652721733437
172	9.384652721733437
173	9.384652721733437
174	9.384652721733437
175	9.384652721733437
176	9.384652721733437
177	9.384652721733437
178	9.384652721733437
179	9.384652721733437
180	9.384652721733437
181	9.384652721733437
182	9.384652721733437
183	9.384652721733437
184	9.384652721733437
185	9.384652721733437
186	9.384652721733437
187	9.384652721733437
188	9.384652721733437
189	9.384652721733437
190	9.384652721733437
191	9.384652721733437
192	9.384652721733437
193	9.384652721733437
194	9.384652721733437
195	9.384652721733437
196	9.384652721733437
197	9.384652721733437
198	9.384652721733437
199	9.384652721733437
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	9.114528897807949
401	9.114528897807949
402	9.114528897807949
403	9.114528897807949
404	9.114528897807949
405	9.114528897807949
406	9.114528897807949
407	9.114528897807949
408	9.114528897807949
409	9.114528897807949
410	9.114528897807949
411	9.114528897807949
412	9.114528897807949
413	9.114528897807949
414	9.114528897807949
415	9.114528897807949
416	9.114528897807949
417	9.114528897807949
418	9.114528897807949
419	9.114528897807949
420	9.114528897807949
421	9.114528897807949
422	9.114528897807949
423	9.114528897807949
424	9.114528897807949
425	9.114528897807949
426	9.114528897807949
427	9.114528897807949
428	9.114528897807949
429	9.114528897807949
430	9.114528897807949
431	9.114528897807949
432	9.114528897807949
433	9.114528897807949
434	9.114528897807949
435	9.114528897807949
436	9.114528897807949
437	9.114528897807949
438	9.114528897807949
439	9.114528897807949
440	9.114528897807949
441	9.114528897807949
