0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	6.354678625059661
101	6.354678625059661
102	6.354678625059661
103	6.354678625059661
104	6.354678625059661
105	6.354678625059661
106	6.354678625059661
107	6.354678625059661
108	6.354678625059661
109	6.354678625059661
110	6.354678625059661
111	6.354678625059661
112	6.354678625059661
113	6.354678625059661
114	6.354678625059661
115	6.354678625059661
116	6.354678625059661
117	6.354678625059661
118	6.354678625059661
119	6.354678625059661
120	6.354678625059661
121	6.354678625059661
122	6.354678625059661
123	6.354678625059661
124	6.354678625059661
125	6.354678625059661
126	6.354678625059661
127	6.354678625059661
128	6.354678625059661
129	6.354678625059661
130	6.354678625059661
131	6.354678625059661
132	6.354678625059661
133	6.354678625059661
134	6.354678625059661
135	6.354678625059661
136	6.354678625059661
137	6.354678625059661
138	6.354678625059661
139	6.354678625059661
140	6.354678625059661
141	6.354678625059661
142	6.354678625059661
143	6.354678625059661
144	6.354678625059661
145	6.354678625059661
146	6.354678625059661
147	6.354678625059661
148	6.354678625059661
149	6.354678625059661
150	6.354678625059661
151	6.354678625059661
152	6.354678625059661
153	6.354678625059661
154	6.354678625059661
155	6.354678625059661
156	6.354678625059661
157	6.354678625059661
158	6.354678625059661
159	6.354678625059661
160	6.354678625059661
161	6.354678625059661
162	6.354678625059661
163	6.354678625059661
164	6.354678625059661
165	6.354678625059661
166	6.354678625059661
167	6.354678625059661
168	6.354678625059661
169	6.354678625059661
170	6.354678625059661
171	6.354678625059661
172	6.354678625059661
173	6.354678625059661
174	6.354678625059661
175	6.354678625059661
176	6.354678625059661
177	6.354678625059661
178	6.354678625059661
179	6.354678625059661
180	6.354678625059661
181	6.354678625059661
182	6.354678625059661
183	6.354678625059661
184	6.354678625059661
185	6.354678625059661
186	6.354678625059661
187	6.354678625059661
188	6.354678625059661
189	6.354678625059661
190	6.354678625059661
191	6.354678625059661
192	6.354678625059661
193	6.354678625059661
194	6.354678625059661
195	6.354678625059661
196	6.354678625059661
197	6.354678625059661
198	6.354678625059661
199	6.354678625059661
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	9.49072703845392
301	9.49072703845392
302	9.49072703845392
303	9.49072703845392
304	9.49072703845392
305	9.49072703845392
306	9.49072703845392
307	9.49072703845392
308	9.49072703845392
309	9.49072703845392
310	9.49072703845392
311	9.49072703845392
312	9.49072703845392
313	9.49072703845392
314	9.49072703845392
315	9.49072703845392
316	9.49072703845392
317	9.49072703845392
318	9.49072703845392
319	9.49072703845392
320	9.49072703845392
321	9.49072703845392
322	9.49072703845392
323	9.49072703845392
324	9.49072703845392
325	9.49072703845392
326	9.49072703845392
327	9.49072703845392
328	9.49072703845392
329	9.49072703845392
330	9.49072703845392
331	9.49072703845392
332	9.49072703845392
333	9.49072703845392
334	9.49072703845392
335	9.49072703845392
336	9.49072703845392
337	9.49072703845392
338	9.49072703845392
339	9.49072703845392
340	9.49072703845392
341	9.49072703845392
342	9.49072703845392
343	9.49072703845392
344	9.49072703845392
345	9.49072703845392
346	9.49072703845392
347	9.49072703845392
348	9.49072703845392
349	9.49072703845392
350	9.49072703845392
351	9.49072703845392
352	9.49072703845392
353	9.49072703845392
354	9.49072703845392
355	9.49072703845392
356	9.49072703845392
357	9.49072703845392
358	9.49072703845392
359	9.49072703845392
360	9.49072703845392
361	9.49072703845392
362	9.49072703845392
363	9.49072703845392
364	9.49072703845392
365	9.49072703845392
366	9.49072703845392
367	9.49072703845392
368	9.49072703845392
369	9.49072703845392
370	9.49072703845392
371	9.49072703845392
372	9.49072703845392
373	9.49072703845392
374	9.49072703845392
375	9.49072703845392
376	9.49072703845392
377	9.49072703845392
378	9.49072703845392
379	9.49072703845392
380	9.49072703845392
381	9.49072703845392
382	9.49072703845392
383	9.49072703845392
384	9.49072703845392
385	9.49072703845392
386	9.49072703845392
387	9.49072703845392
388	9.49072703845392
389	9.49072703845392
390	9.49072703845392
391	9.49072703845392
392	9.49072703845392
393	9.49072703845392
394	9.49072703845392
395	9.49072703845392
396	9.49072703845392
397	9.49072703845392
398	9.49072703845392
399	9.49072703845392
400	9.65721284529476
401	9.65721284529476
402	9.65721284529476
403	9.65721284529476
404	9.65721284529476
405	9.65721284529476
406	9.65721284529476
407	9.65721284529476
408	9.65721284529476
409	9.65721284529476
410	9.65721284529476
411	9.65721284529476
412	9.65721284529476
413	9.65721284529476
