0	5.239095675108206
1	5.239095675108206
2	5.239095675108206
3	5.239095675108206
4	5.239095675108206
5	5.239095675108206
6	5.239095675108206
7	5.239095675108206
8	5.239095675108206
9	5.239095675108206
10	5.239095675108206
11	5.239095675108206
12	5.239095675108206
13	5.239095675108206
14	5.239095675108206
15	5.239095675108206
16	5.239095675108206
17	5.239095675108206
18	5.239095675108206
19	5.239095675108206
20	5.239095675108206
21	5.239095675108206
22	5.239095675108206
23	5.239095675108206
24	5.239095675108206
25	5.239095675108206
26	5.239095675108206
27	5.239095675108206
28	5.239095675108206
29	5.239095675108206
30	5.239095675108206
31	5.239095675108206
32	5.239095675108206
33	5.239095675108206
34	5.239095675108206
35	5.239095675108206
36	5.239095675108206
37	5.239095675108206
38	5.239095675108206
39	5.239095675108206
40	5.239095675108206
41	5.239095675108206
42	5.239095675108206
43	5.239095675108206
44	5.239095675108206
45	5.239095675108206
46	5.239095675108206
47	5.239095675108206
48	5.239095675108206
49	5.239095675108206
50	5.239095675108206
51	5.239095675108206
52	5.239095675108206
53	5.239095675108206
54	5.239095675108206
55	5.239095675108206
56	5.239095675108206
57	5.239095675108206
58	5.239095675108206
59	5.239095675108206
60	5.239095675108206
61	5.239095675108206
62	5.239095675108206
63	5.239095675108206
64	5.239095675108206
65	5.239095675108206
66	5.239095675108206
67	5.239095675108206
68	5.239095675108206
69	5.239095675108206
70	5.239095675108206
71	5.239095675108206
72	5.239095675108206
73	5.239095675108206
74	5.239095675108206
75	5.239095675108206
76	5.239095675108206
77	5.239095675108206
78	5.239095675108206
79	5.239095675108206
80	5.239095675108206
81	5.239095675108206
82	5.239095675108206
83	5.239095675108206
84	5.239095675108206
85	5.239095675108206
86	5.239095675108206
87	5.239095675108206
88	5.239095675108206
89	5.239095675108206
90	5.239095675108206
91	5.239095675108206
92	5.239095675108206
93	5.239095675108206
94	5.239095675108206
95	5.239095675108206
96	5.239095675108206
97	5.239095675108206
98	5.239095675108206
99	5.239095675108206
100	6.59495370037803
101	6.59495370037803
102	6.59495370037803
103	6.59495370037803
104	6.59495370037803
105	6.59495370037803
106	6.59495370037803
107	6.59495370037803
108	6.59495370037803
109	6.59495370037803
110	6.59495370037803
111	6.59495370037803
112	6.59495370037803
113	6.59495370037803
114	6.59495370037803
115	6.59495370037803
116	6.59495370037803
117	6.59495370037803
118	6.59495370037803
119	6.59495370037803
120	6.59495370037803
121	6.59495370037803
122	6.59495370037803
123	6.59495370037803
124	6.59495370037803
125	6.59495370037803
126	6.59495370037803
127	6.59495370037803
128	6.59495370037803
129	6.59495370037803
130	6.59495370037803
131	6.59495370037803
132	6.59495370037803
133	6.59495370037803
134	6.59495370037803
135	6.59495370037803
136	6.59495370037803
137	6.59495370037803
138	6.59495370037803
139	6.59495370037803
140	6.59495370037803
141	6.59495370037803
142	6.59495370037803
143	6.59495370037803
144	6.59495370037803
145	6.59495370037803
146	6.59495370037803
147	6.59495370037803
148	6.59495370037803
149	6.59495370037803
150	6.59495370037803
151	6.59495370037803
152	6.59495370037803
153	6.59495370037803
154	6.59495370037803
155	6.59495370037803
156	6.59495370037803
157	6.59495370037803
158	6.59495370037803
159	6.59495370037803
160	6.59495370037803
161	6.59495370037803
162	6.59495370037803
163	6.59495370037803
164	6.59495370037803
165	6.59495370037803
166	6.59495370037803
167	6.59495370037803
168	6.59495370037803
169	6.59495370037803
170	6.59495370037803
171	6.59495370037803
172	6.59495370037803
173	6.59495370037803
174	6.59495370037803
175	6.59495370037803
176	6.59495370037803
177	6.59495370037803
178	6.59495370037803
179	6.59495370037803
180	6.59495370037803
181	6.59495370037803
182	6.59495370037803
183	6.59495370037803
184	6.59495370037803
185	6.59495370037803
186	6.59495370037803
187	6.59495370037803
188	6.59495370037803
189	6.59495370037803
190	6.59495370037803
191	6.59495370037803
192	6.59495370037803
193	6.59495370037803
194	6.59495370037803
195	6.59495370037803
196	6.59495370037803
197	6.59495370037803
198	6.59495370037803
199	6.59495370037803
200	6.693575677118878
201	6.693575677118878
202	6.693575677118878
203	6.693575677118878
204	6.693575677118878
205	6.693575677118878
206	6.693575677118878
207	6.693575677118878
208	6.693575677118878
209	6.693575677118878
210	6.693575677118878
211	6.693575677118878
212	6.693575677118878
213	6.693575677118878
214	6.693575677118878
215	6.693575677118878
216	6.693575677118878
217	6.693575677118878
218	6.693575677118878
219	6.693575677118878
220	6.693575677118878
221	6.693575677118878
222	6.693575677118878
223	6.693575677118878
224	6.693575677118878
225	6.693575677118878
226	6.693575677118878
227	6.693575677118878
228	6.693575677118878
229	6.693575677118878
230	6.693575677118878
231	6.693575677118878
232	6.693575677118878
233	6.693575677118878
234	6.693575677118878
235	6.693575677118878
236	6.693575677118878
237	6.693575677118878
238	6.693575677118878
239	6.693575677118878
240	6.693575677118878
241	6.693575677118878
242	6.693575677118878
243	6.693575677118878
244	6.693575677118878
245	6.693575677118878
246	6.693575677118878
247	6.693575677118878
248	6.693575677118878
249	6.693575677118878
250	6.693575677118878
251	6.693575677118878
252	6.693575677118878
253	6.693575677118878
254	6.693575677118878
255	6.693575677118878
256	6.693575677118878
257	6.693575677118878
258	6.693575677118878
259	6.693575677118878
260	6.693575677118878
261	6.693575677118878
262	6.693575677118878
263	6.693575677118878
264	6.693575677118878
265	6.693575677118878
266	6.693575677118878
267	6.693575677118878
268	6.693575677118878
269	6.693575677118878
270	6.693575677118878
271	6.693575677118878
272	6.693575677118878
273	6.693575677118878
274	6.693575677118878
275	6.693575677118878
276	6.693575677118878
277	6.693575677118878
278	6.693575677118878
279	6.693575677118878
280	6.693575677118878
281	6.693575677118878
282	6.693575677118878
283	6.693575677118878
284	6.693575677118878
285	6.693575677118878
286	6.693575677118878
287	6.693575677118878
288	6.693575677118878
289	6.693575677118878
290	6.693575677118878
291	6.693575677118878
292	6.693575677118878
293	6.693575677118878
294	6.693575677118878
295	6.693575677118878
296	6.693575677118878
297	6.693575677118878
298	6.693575677118878
299	6.693575677118878
300	5.830009459643608
301	5.830009459643608
302	5.830009459643608
303	5.830009459643608
304	5.830009459643608
305	5.830009459643608
306	5.830009459643608
307	5.830009459643608
308	5.830009459643608
309	5.830009459643608
310	5.830009459643608
311	5.830009459643608
312	5.830009459643608
313	5.830009459643608
314	5.830009459643608
315	5.830009459643608
316	5.830009459643608
317	5.830009459643608
318	5.830009459643608
319	5.830009459643608
320	5.830009459643608
321	5.830009459643608
322	5.830009459643608
323	5.830009459643608
324	5.830009459643608
325	5.830009459643608
326	5.830009459643608
327	5.830009459643608
328	5.830009459643608
329	5.830009459643608
