0	8.577830355328434
1	8.577830355328434
2	8.577830355328434
3	8.577830355328434
4	8.577830355328434
5	8.577830355328434
6	8.577830355328434
7	8.577830355328434
8	8.577830355328434
9	8.577830355328434
10	8.577830355328434
11	8.577830355328434
12	8.577830355328434
13	8.577830355328434
14	8.577830355328434
15	8.577830355328434
16	8.577830355328434
17	8.577830355328434
18	8.577830355328434
19	8.577830355328434
20	8.577830355328434
21	8.577830355328434
22	8.577830355328434
23	8.577830355328434
24	8.577830355328434
25	8.577830355328434
26	8.577830355328434
27	8.577830355328434
28	8.577830355328434
29	8.577830355328434
30	8.577830355328434
31	8.577830355328434
32	8.577830355328434
33	8.577830355328434
34	8.577830355328434
35	8.577830355328434
36	8.577830355328434
37	8.577830355328434
38	8.577830355328434
39	8.577830355328434
40	8.577830355328434
41	8.577830355328434
42	8.577830355328434
43	8.577830355328434
44	8.577830355328434
45	8.577830355328434
46	8.577830355328434
47	8.577830355328434
48	8.577830355328434
49	8.577830355328434
50	8.577830355328434
51	8.577830355328434
52	8.577830355328434
53	8.577830355328434
54	8.577830355328434
55	8.577830355328434
56	8.577830355328434
57	8.577830355328434
58	8.577830355328434
59	8.577830355328434
60	8.577830355328434
61	8.577830355328434
62	8.577830355328434
63	8.577830355328434
64	8.577830355328434
65	8.577830355328434
66	8.577830355328434
67	8.577830355328434
68	8.577830355328434
69	8.577830355328434
70	8.577830355328434
71	8.577830355328434
72	8.577830355328434
73	8.577830355328434
74	8.577830355328434
75	8.577830355328434
76	8.577830355328434
77	8.577830355328434
78	8.577830355328434
79	8.577830355328434
80	8.577830355328434
81	8.577830355328434
82	8.577830355328434
83	8.577830355328434
84	8.577830355328434
85	8.577830355328434
86	8.577830355328434
87	8.577830355328434
88	8.577830355328434
89	8.577830355328434
90	8.577830355328434
91	8.577830355328434
92	8.577830355328434
93	8.577830355328434
94	8.577830355328434
95	8.577830355328434
96	8.577830355328434
97	8.577830355328434
98	8.577830355328434
99	8.577830355328434
100	7.7536401580153225
101	7.7536401580153225
102	7.7536401580153225
103	7.7536401580153225
104	7.7536401580153225
105	7.7536401580153225
106	7.7536401580153225
107	7.7536401580153225
108	7.7536401580153225
109	7.7536401580153225
110	7.7536401580153225
111	7.7536401580153225
112	7.7536401580153225
113	7.7536401580153225
114	7.7536401580153225
115	7.7536401580153225
116	7.7536401580153225
117	7.7536401580153225
118	7.7536401580153225
119	7.7536401580153225
120	7.7536401580153225
121	7.7536401580153225
122	7.7536401580153225
123	7.7536401580153225
124	7.7536401580153225
125	7.7536401580153225
126	7.7536401580153225
127	7.7536401580153225
128	7.7536401580153225
129	7.7536401580153225
130	7.7536401580153225
131	7.7536401580153225
132	7.7536401580153225
133	7.7536401580153225
134	7.7536401580153225
135	7.7536401580153225
136	7.7536401580153225
137	7.7536401580153225
138	7.7536401580153225
139	7.7536401580153225
140	7.7536401580153225
141	7.7536401580153225
142	7.7536401580153225
143	7.7536401580153225
144	7.7536401580153225
145	7.7536401580153225
146	7.7536401580153225
147	7.7536401580153225
148	7.7536401580153225
149	7.7536401580153225
150	7.7536401580153225
151	7.7536401580153225
152	7.7536401580153225
153	7.7536401580153225
154	7.7536401580153225
155	7.7536401580153225
156	7.7536401580153225
157	7.7536401580153225
158	7.7536401580153225
159	7.7536401580153225
160	7.7536401580153225
161	7.7536401580153225
162	7.7536401580153225
163	7.7536401580153225
164	7.7536401580153225
165	7.7536401580153225
166	7.7536401580153225
167	7.7536401580153225
168	7.7536401580153225
169	7.7536401580153225
170	7.7536401580153225
171	7.7536401580153225
172	7.7536401580153225
173	7.7536401580153225
174	7.7536401580153225
175	7.7536401580153225
176	7.7536401580153225
177	7.7536401580153225
178	7.7536401580153225
179	7.7536401580153225
180	7.7536401580153225
181	7.7536401580153225
182	7.7536401580153225
183	7.7536401580153225
184	7.7536401580153225
185	7.7536401580153225
186	7.7536401580153225
187	7.7536401580153225
188	7.7536401580153225
189	7.7536401580153225
190	7.7536401580153225
191	7.7536401580153225
192	7.7536401580153225
193	7.7536401580153225
194	7.7536401580153225
195	7.7536401580153225
196	7.7536401580153225
197	7.7536401580153225
198	7.7536401580153225
199	7.7536401580153225
200	6.05745289909671
201	6.05745289909671
202	6.05745289909671
203	6.05745289909671
204	6.05745289909671
205	6.05745289909671
206	6.05745289909671
207	6.05745289909671
208	6.05745289909671
209	6.05745289909671
210	6.05745289909671
211	6.05745289909671
212	6.05745289909671
213	6.05745289909671
214	6.05745289909671
215	6.05745289909671
216	6.05745289909671
217	6.05745289909671
218	6.05745289909671
219	6.05745289909671
220	6.05745289909671
221	6.05745289909671
222	6.05745289909671
223	6.05745289909671
224	6.05745289909671
225	6.05745289909671
226	6.05745289909671
227	6.05745289909671
228	6.05745289909671
229	6.05745289909671
230	6.05745289909671
231	6.05745289909671
232	6.05745289909671
233	6.05745289909671
234	6.05745289909671
235	6.05745289909671
236	6.05745289909671
237	6.05745289909671
238	6.05745289909671
239	6.05745289909671
240	6.05745289909671
241	6.05745289909671
242	6.05745289909671
243	6.05745289909671
244	6.05745289909671
245	6.05745289909671
246	6.05745289909671
247	6.05745289909671
248	6.05745289909671
249	6.05745289909671
250	6.05745289909671
251	6.05745289909671
252	6.05745289909671
253	6.05745289909671
254	6.05745289909671
255	6.05745289909671
