0	7.083273159840494
1	7.083273159840494
2	7.083273159840494
3	7.083273159840494
4	7.083273159840494
5	7.083273159840494
6	7.083273159840494
7	7.083273159840494
8	7.083273159840494
9	7.083273159840494
10	7.083273159840494
11	7.083273159840494
12	7.083273159840494
13	7.083273159840494
14	7.083273159840494
15	7.083273159840494
16	7.083273159840494
17	7.083273159840494
18	7.083273159840494
19	7.083273159840494
20	7.083273159840494
21	7.083273159840494
22	7.083273159840494
23	7.083273159840494
24	7.083273159840494
25	7.083273159840494
26	7.083273159840494
27	7.083273159840494
28	7.083273159840494
29	7.083273159840494
30	7.083273159840494
31	7.083273159840494
32	7.083273159840494
33	7.083273159840494
34	7.083273159840494
35	7.083273159840494
36	7.083273159840494
37	7.083273159840494
38	7.083273159840494
39	7.083273159840494
40	7.083273159840494
41	7.083273159840494
42	7.083273159840494
43	7.083273159840494
44	7.083273159840494
45	7.083273159840494
46	7.083273159840494
47	7.083273159840494
48	7.083273159840494
49	7.083273159840494
50	7.083273159840494
51	7.083273159840494
52	7.083273159840494
53	7.083273159840494
54	7.083273159840494
55	7.083273159840494
56	7.083273159840494
57	7.083273159840494
58	7.083273159840494
59	7.083273159840494
60	7.083273159840494
61	7.083273159840494
62	7.083273159840494
63	7.083273159840494
64	7.083273159840494
65	7.083273159840494
66	7.083273159840494
67	7.083273159840494
68	7.083273159840494
69	7.083273159840494
70	7.083273159840494
71	7.083273159840494
72	7.083273159840494
73	7.083273159840494
74	7.083273159840494
75	7.083273159840494
76	7.083273159840494
77	7.083273159840494
78	7.083273159840494
79	7.083273159840494
80	7.083273159840494
81	7.083273159840494
82	7.083273159840494
83	7.083273159840494
84	7.083273159840494
85	7.083273159840494
86	7.083273159840494
87	7.083273159840494
88	7.083273159840494
89	7.083273159840494
90	7.083273159840494
91	7.083273159840494
92	7.083273159840494
93	7.083273159840494
94	7.083273159840494
95	7.083273159840494
96	7.083273159840494
97	7.083273159840494
98	7.083273159840494
99	7.083273159840494
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	5.673473833130141
201	5.673473833130141
202	5.673473833130141
203	5.673473833130141
204	5.673473833130141
205	5.673473833130141
206	5.673473833130141
207	5.673473833130141
208	5.673473833130141
209	5.673473833130141
210	5.673473833130141
211	5.673473833130141
212	5.673473833130141
213	5.673473833130141
214	5.673473833130141
215	5.673473833130141
216	5.673473833130141
217	5.673473833130141
218	5.673473833130141
219	5.673473833130141
220	5.673473833130141
221	5.673473833130141
222	5.673473833130141
223	5.673473833130141
224	5.673473833130141
225	5.673473833130141
226	5.673473833130141
227	5.673473833130141
228	5.673473833130141
229	5.673473833130141
230	5.673473833130141
231	5.673473833130141
232	5.673473833130141
233	5.673473833130141
234	5.673473833130141
235	5.673473833130141
236	5.673473833130141
237	5.673473833130141
238	5.673473833130141
239	5.673473833130141
240	5.673473833130141
241	5.673473833130141
242	5.673473833130141
243	5.673473833130141
244	5.673473833130141
245	5.673473833130141
246	5.673473833130141
247	5.673473833130141
248	5.673473833130141
249	5.673473833130141
250	5.673473833130141
251	5.673473833130141
252	5.673473833130141
253	5.673473833130141
254	5.673473833130141
255	5.673473833130141
256	5.673473833130141
257	5.673473833130141
258	5.673473833130141
259	5.673473833130141
260	5.673473833130141
261	5.673473833130141
262	5.673473833130141
263	5.673473833130141
264	5.673473833130141
265	5.673473833130141
266	5.673473833130141
267	5.673473833130141
268	5.673473833130141
269	5.673473833130141
270	5.673473833130141
271	5.673473833130141
272	5.673473833130141
273	5.673473833130141
274	5.673473833130141
275	5.673473833130141
276	5.673473833130141
277	5.673473833130141
278	5.673473833130141
279	5.673473833130141
280	5.673473833130141
281	5.673473833130141
282	5.673473833130141
283	5.673473833130141
284	5.673473833130141
285	5.673473833130141
286	5.673473833130141
287	5.673473833130141
288	5.673473833130141
289	5.673473833130141
290	5.673473833130141
291	5.673473833130141
292	5.673473833130141
293	5.673473833130141
294	5.673473833130141
295	5.673473833130141
296	5.673473833130141
297	5.673473833130141
298	5.673473833130141
299	5.673473833130141
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
