0	3.875262792652408
1	3.875262792652408
2	3.875262792652408
3	3.875262792652408
4	3.875262792652408
5	3.875262792652408
6	3.875262792652408
7	3.875262792652408
8	3.875262792652408
9	3.875262792652408
10	3.875262792652408
11	3.875262792652408
12	3.875262792652408
13	3.875262792652408
14	3.875262792652408
15	3.875262792652408
16	3.875262792652408
17	3.875262792652408
18	3.875262792652408
19	3.875262792652408
20	3.875262792652408
21	3.875262792652408
22	3.875262792652408
23	3.875262792652408
24	3.875262792652408
25	3.875262792652408
26	3.875262792652408
27	3.875262792652408
28	3.875262792652408
29	3.875262792652408
30	3.875262792652408
31	3.875262792652408
32	3.875262792652408
33	3.875262792652408
34	3.875262792652408
35	3.875262792652408
36	3.875262792652408
37	3.875262792652408
38	3.875262792652408
39	3.875262792652408
40	3.875262792652408
41	3.875262792652408
42	3.875262792652408
43	3.875262792652408
44	3.875262792652408
45	3.875262792652408
46	3.875262792652408
47	3.875262792652408
48	3.875262792652408
49	3.875262792652408
50	3.875262792652408
51	3.875262792652408
52	3.875262792652408
53	3.875262792652408
54	3.875262792652408
55	3.875262792652408
56	3.875262792652408
57	3.875262792652408
58	3.875262792652408
59	3.875262792652408
60	3.875262792652408
61	3.875262792652408
62	3.875262792652408
63	3.875262792652408
64	3.875262792652408
65	3.875262792652408
66	3.875262792652408
67	3.875262792652408
68	3.875262792652408
69	3.875262792652408
70	3.875262792652408
71	3.875262792652408
72	3.875262792652408
73	3.875262792652408
74	3.875262792652408
75	3.875262792652408
76	3.875262792652408
77	3.875262792652408
78	3.875262792652408
79	3.875262792652408
80	3.875262792652408
81	3.875262792652408
82	3.875262792652408
83	3.875262792652408
84	3.875262792652408
85	3.875262792652408
86	3.875262792652408
87	3.875262792652408
88	3.875262792652408
89	3.875262792652408
90	3.875262792652408
91	3.875262792652408
92	3.875262792652408
93	3.875262792652408
94	3.875262792652408
95	3.875262792652408
96	3.875262792652408
97	3.875262792652408
98	3.875262792652408
99	3.875262792652408
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.646773439914448
401	8.646773439914448
402	8.646773439914448
403	8.646773439914448
404	8.646773439914448
405	8.646773439914448
406	8.646773439914448
407	8.646773439914448
408	8.646773439914448
