0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	6.079837772363909
101	6.079837772363909
102	6.079837772363909
103	6.079837772363909
104	6.079837772363909
105	6.079837772363909
106	6.079837772363909
107	6.079837772363909
108	6.079837772363909
109	6.079837772363909
110	6.079837772363909
111	6.079837772363909
112	6.079837772363909
113	6.079837772363909
114	6.079837772363909
115	6.079837772363909
116	6.079837772363909
117	6.079837772363909
118	6.079837772363909
119	6.079837772363909
120	6.079837772363909
121	6.079837772363909
122	6.079837772363909
123	6.079837772363909
124	6.079837772363909
125	6.079837772363909
126	6.079837772363909
127	6.079837772363909
128	6.079837772363909
129	6.079837772363909
130	6.079837772363909
131	6.079837772363909
132	6.079837772363909
133	6.079837772363909
134	6.079837772363909
135	6.079837772363909
136	6.079837772363909
137	6.079837772363909
138	6.079837772363909
139	6.079837772363909
140	6.079837772363909
141	6.079837772363909
142	6.079837772363909
143	6.079837772363909
144	6.079837772363909
145	6.079837772363909
146	6.079837772363909
147	6.079837772363909
148	6.079837772363909
149	6.079837772363909
150	6.079837772363909
151	6.079837772363909
152	6.079837772363909
153	6.079837772363909
154	6.079837772363909
155	6.079837772363909
156	6.079837772363909
157	6.079837772363909
158	6.079837772363909
159	6.079837772363909
160	6.079837772363909
161	6.079837772363909
162	6.079837772363909
163	6.079837772363909
164	6.079837772363909
165	6.079837772363909
166	6.079837772363909
167	6.079837772363909
168	6.079837772363909
169	6.079837772363909
170	6.079837772363909
171	6.079837772363909
172	6.079837772363909
173	6.079837772363909
174	6.079837772363909
175	6.079837772363909
176	6.079837772363909
177	6.079837772363909
178	6.079837772363909
179	6.079837772363909
180	6.079837772363909
181	6.079837772363909
182	6.079837772363909
183	6.079837772363909
184	6.079837772363909
185	6.079837772363909
186	6.079837772363909
187	6.079837772363909
188	6.079837772363909
189	6.079837772363909
190	6.079837772363909
191	6.079837772363909
192	6.079837772363909
193	6.079837772363909
194	6.079837772363909
195	6.079837772363909
196	6.079837772363909
197	6.079837772363909
198	6.079837772363909
199	6.079837772363909
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	8.409987725684207
401	8.409987725684207
402	8.409987725684207
403	8.409987725684207
404	8.409987725684207
405	8.409987725684207
406	8.409987725684207
407	8.409987725684207
408	8.409987725684207
409	8.409987725684207
410	8.409987725684207
411	8.409987725684207
412	8.409987725684207
413	8.409987725684207
414	8.409987725684207
415	8.409987725684207
416	8.409987725684207
417	8.409987725684207
418	8.409987725684207
419	8.409987725684207
420	8.409987725684207
421	8.409987725684207
422	8.409987725684207
423	8.409987725684207
424	8.409987725684207
425	8.409987725684207
426	8.409987725684207
427	8.409987725684207
428	8.409987725684207
429	8.409987725684207
430	8.409987725684207
431	8.409987725684207
432	8.409987725684207
433	8.409987725684207
434	8.409987725684207
435	8.409987725684207
436	8.409987725684207
437	8.409987725684207
438	8.409987725684207
439	8.409987725684207
440	8.409987725684207
441	8.409987725684207
442	8.409987725684207
443	8.409987725684207
444	8.409987725684207
445	8.409987725684207
446	8.409987725684207
447	8.409987725684207
448	8.409987725684207
449	8.409987725684207
450	8.409987725684207
451	8.409987725684207
452	8.409987725684207
453	8.409987725684207
