0	7.793842664119786
1	7.793842664119786
2	7.793842664119786
3	7.793842664119786
4	7.793842664119786
5	7.793842664119786
6	7.793842664119786
7	7.793842664119786
8	7.793842664119786
9	7.793842664119786
10	7.793842664119786
11	7.793842664119786
12	7.793842664119786
13	7.793842664119786
14	7.793842664119786
15	7.793842664119786
16	7.793842664119786
17	7.793842664119786
18	7.793842664119786
19	7.793842664119786
20	7.793842664119786
21	7.793842664119786
22	7.793842664119786
23	7.793842664119786
24	7.793842664119786
25	7.793842664119786
26	7.793842664119786
27	7.793842664119786
28	7.793842664119786
29	7.793842664119786
30	7.793842664119786
31	7.793842664119786
32	7.793842664119786
33	7.793842664119786
34	7.793842664119786
35	7.793842664119786
36	7.793842664119786
37	7.793842664119786
38	7.793842664119786
39	7.793842664119786
40	7.793842664119786
41	7.793842664119786
42	7.793842664119786
43	7.793842664119786
44	7.793842664119786
45	7.793842664119786
46	7.793842664119786
47	7.793842664119786
48	7.793842664119786
49	7.793842664119786
50	7.793842664119786
51	7.793842664119786
52	7.793842664119786
53	7.793842664119786
54	7.793842664119786
55	7.793842664119786
56	7.793842664119786
57	7.793842664119786
58	7.793842664119786
59	7.793842664119786
60	7.793842664119786
61	7.793842664119786
62	7.793842664119786
63	7.793842664119786
64	7.793842664119786
65	7.793842664119786
66	7.793842664119786
67	7.793842664119786
68	7.793842664119786
69	7.793842664119786
70	7.793842664119786
71	7.793842664119786
72	7.793842664119786
73	7.793842664119786
74	7.793842664119786
75	7.793842664119786
76	7.793842664119786
77	7.793842664119786
78	7.793842664119786
79	7.793842664119786
80	7.793842664119786
81	7.793842664119786
82	7.793842664119786
83	7.793842664119786
84	7.793842664119786
85	7.793842664119786
86	7.793842664119786
87	7.793842664119786
88	7.793842664119786
89	7.793842664119786
90	7.793842664119786
91	7.793842664119786
92	7.793842664119786
93	7.793842664119786
94	7.793842664119786
95	7.793842664119786
96	7.793842664119786
97	7.793842664119786
98	7.793842664119786
99	7.793842664119786
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
