0	4.900437920843253
1	4.900437920843253
2	4.514446073253667
3	4.514446073253667
4	4.127634971195206
5	4.127634971195206
6	4.327990846820843
7	4.327990846820843
8	5.217486647523159
9	5.217486647523159
10	4.104652136392094
11	4.104652136392094
12	4.7501782064504035
13	4.7501782064504035
14	3.9270903331909697
15	3.9270903331909697
16	4.275314931141068
17	4.275314931141068
18	4.111200225043684
19	4.111200225043684
20	4.807105575885832
21	4.807105575885832
22	4.353224371157082
23	4.353224371157082
24	4.0524174013079755
25	4.0524174013079755
26	3.751697891498616
27	3.751697891498616
28	3.5422927103524677
29	3.5422927103524677
30	3.1248861093384623
31	3.1248861093384623
32	4.922475517683679
33	4.922475517683679
34	3.6267884203519523
35	3.6267884203519523
36	4.71126252541137
37	4.71126252541137
38	3.772151013115224
39	3.772151013115224
40	4.259358571459734
41	4.259358571459734
42	4.43003432194672
43	4.43003432194672
44	3.0246918520743233
45	3.0246918520743233
46	3.9129293729447228
47	3.9129293729447228
48	4.510550963855888
49	4.510550963855888
50	3.8608095601348946
51	3.8608095601348946
52	4.463664873354614
53	4.463664873354614
54	4.402611196905654
55	4.402611196905654
56	4.882790509110226
57	4.882790509110226
58	3.3488092320501814
59	3.3488092320501814
60	3.6638536655114233
61	3.6638536655114233
62	3.2414384784151946
63	3.2414384784151946
64	3.903784630289435
65	3.903784630289435
66	3.1973175575554444
67	3.1973175575554444
68	3.2042647855582103
69	3.2042647855582103
70	4.431281978279057
71	4.431281978279057
72	3.8359392466201836
73	3.8359392466201836
74	3.9523823396826376
75	3.9523823396826376
76	3.198217734707119
77	3.198217734707119
78	4.521393760458897
79	4.521393760458897
80	4.376185983926534
81	4.376185983926534
82	3.7925917653880474
83	3.7925917653880474
84	4.202691386429585
85	4.202691386429585
86	3.7192469624855153
87	3.7192469624855153
88	4.413118074299654
89	4.413118074299654
90	4.548553785000792
91	4.548553785000792
92	4.591029088946645
93	4.591029088946645
94	4.541022543274121
95	4.541022543274121
96	4.7816290478122925
97	4.7816290478122925
98	4.17905927075538
99	4.17905927075538
100	4.177533837829322
101	4.177533837829322
102	3.8189070710020223
103	3.8189070710020223
104	3.416852106459181
105	3.416852106459181
106	3.0311745804609043
107	3.0311745804609043
108	5.10343826225189
109	5.10343826225189
110	4.735962625577961
111	4.735962625577961
112	4.379850099937727
113	4.379850099937727
114	3.991835775254513
115	3.991835775254513
116	4.797620692157865
117	4.797620692157865
118	3.543416152507955
119	3.543416152507955
120	2.7750390241302596
121	2.7750390241302596
122	3.761309098322782
123	3.761309098322782
124	4.710784278994307
125	4.710784278994307
126	3.579087302468998
127	3.579087302468998
128	3.7932619992071395
129	3.7932619992071395
130	4.832029630731566
131	4.832029630731566
132	4.129640086065286
133	4.129640086065286
134	3.91144452527536
135	3.91144452527536
136	4.887325106286834
137	4.887325106286834
138	4.047920213253079
139	4.047920213253079
140	3.775842089337779
141	3.775842089337779
142	3.238860142906409
143	3.238860142906409
144	4.376961334855898
145	4.376961334855898
146	3.747323882977516
147	3.747323882977516
148	4.117383012668582
149	4.117383012668582
150	3.8537016967558504
