0	6.7273441078435265
1	6.7273441078435265
2	6.999845865452255
3	6.999845865452255
4	9.11554613658489
5	9.11554613658489
6	6.853047947648177
7	6.853047947648177
8	7.09698132949514
9	7.09698132949514
10	7.521470725859014
11	7.521470725859014
12	5.403866234759413
13	5.403866234759413
14	10.0
15	10.0
16	7.221508927607124
17	7.221508927607124
18	8.760749021222603
19	8.760749021222603
20	9.077268116732785
21	9.077268116732785
22	6.618635229655295
23	6.618635229655295
24	8.469983032612326
25	8.469983032612326
26	8.142624425946703
27	8.142624425946703
28	7.28626336917111
29	7.28626336917111
30	7.224121910853941
31	7.224121910853941
32	9.306719865801789
33	9.306719865801789
34	5.877400991043917
35	5.877400991043917
36	6.2443214705296715
37	6.2443214705296715
38	8.879575925331535
39	8.879575925331535
40	7.751876270016373
41	7.751876270016373
42	6.513720010596116
43	6.513720010596116
44	8.676843949427372
45	8.676843949427372
46	8.477615887720086
47	8.477615887720086
48	7.29522557395893
49	7.29522557395893
50	8.343335212880254
51	8.343335212880254
52	9.891514807817028
53	9.891514807817028
54	7.598773002352811
55	7.598773002352811
56	6.71331286331789
57	6.71331286331789
58	8.59735880394157
59	8.59735880394157
60	10.0
61	10.0
62	8.769820184882228
63	8.769820184882228
64	7.5122856962880125
65	7.5122856962880125
66	9.262456720747249
67	9.262456720747249
68	6.489010696820164
69	6.489010696820164
70	6.224878395598025
71	6.224878395598025
72	7.41279682032505
73	7.41279682032505
74	6.779050407993046
75	6.779050407993046
76	5.366580799316248
77	5.366580799316248
78	7.348372626650758
79	7.348372626650758
80	8.349731767424135
81	8.349731767424135
82	7.377606457935542
83	7.377606457935542
84	7.27025361346926
85	7.27025361346926
86	8.685601192109553
87	8.685601192109553
88	7.594778926385578
89	7.594778926385578
90	8.138887326570293
91	8.138887326570293
92	9.32290597752083
93	9.32290597752083
94	6.531342476163296
95	6.531342476163296
96	9.500370601137785
97	9.500370601137785
98	5.312188245725519
99	5.312188245725519
100	6.859917012352133
101	6.859917012352133
102	7.701684389027826
103	7.701684389027826
104	8.227614966207732
105	8.227614966207732
106	7.542510422268383
107	7.542510422268383
108	8.721812885146967
109	8.721812885146967
110	7.855643864514666
111	7.855643864514666
112	6.2882518832298455
113	6.2882518832298455
114	6.135523908846323
115	6.135523908846323
116	5.562521201183761
117	5.562521201183761
118	8.005968884072638
119	8.005968884072638
120	9.387005772402643
121	9.387005772402643
122	7.121810879970851
123	7.121810879970851
124	7.851615068379153
125	7.851615068379153
126	6.887741913522142
127	6.887741913522142
128	7.9032950297577615
129	7.9032950297577615
130	7.9059497932839315
131	7.9059497932839315
132	7.427088464658916
133	7.427088464658916
134	6.426439884793083
135	6.426439884793083
136	8.390645013721983
137	8.390645013721983
138	7.991528626516448
139	7.991528626516448
140	7.736089886180105
141	7.736089886180105
142	7.6401494298654375
143	7.6401494298654375
144	6.933349402272639
145	6.933349402272639
146	6.253547273604588
147	6.253547273604588
148	5.8801079707322526
149	5.8801079707322526
150	9.289589051005432
151	9.289589051005432
152	7.165220651879393
153	7.165220651879393
154	6.750443190880568
155	6.750443190880568
156	9.1554201992425
157	9.1554201992425
158	5.9789958241333485
159	5.9789958241333485
160	7.3570660396476555
161	7.3570660396476555
162	9.18106513154387
163	9.18106513154387
164	6.581354326042189
165	6.581354326042189
166	7.873681368428383
167	7.873681368428383
168	7.726265717320504
169	7.726265717320504
170	9.901054858020034
171	9.901054858020034
172	8.081922880084184
