0	10.0
1	10.0
2	5.70686307374933
3	5.70686307374933
4	8.60880472322945
5	8.60880472322945
6	6.644036579204699
7	6.644036579204699
8	3.868864286268574
9	3.868864286268574
10	3.6715380714917707
11	3.6715380714917707
12	10.0
13	10.0
14	6.578927999529439
15	6.578927999529439
16	10.0
17	10.0
18	5.969943062832484
19	5.969943062832484
20	7.6912568884737444
21	7.6912568884737444
22	4.275814325325486
23	4.275814325325486
24	9.667144292945805
25	9.667144292945805
26	7.023551758545213
27	7.023551758545213
28	8.537361394814923
29	8.537361394814923
30	10.0
31	10.0
32	5.734241303770661
33	5.734241303770661
34	0.1
35	0.1
36	10.0
37	10.0
38	0.1
39	0.1
40	10.0
41	10.0
42	10.0
43	10.0
44	8.819728775864567
45	8.819728775864567
46	10.0
47	10.0
48	8.21514934302984
49	8.21514934302984
50	10.0
51	10.0
52	3.4116119274075247
53	3.4116119274075247
54	6.76051894043048
55	6.76051894043048
56	5.6090504387183575
57	5.6090504387183575
58	7.001863667664974
59	7.001863667664974
60	6.046752365492234
61	6.046752365492234
62	8.150767218256691
63	8.150767218256691
64	10.0
65	10.0
66	5.497297167779475
67	5.497297167779475
68	8.265803720741921
69	8.265803720741921
70	5.743977346462319
71	5.743977346462319
72	10.0
73	10.0
74	10.0
75	10.0
76	4.3785821970609895
77	4.3785821970609895
78	10.0
79	10.0
80	7.950559318613958
81	7.950559318613958
82	10.0
83	10.0
84	4.771398053877715
85	4.771398053877715
86	1.9527167798691734
87	1.9527167798691734
88	4.23606381160652
89	4.23606381160652
90	5.327915406876603
91	5.327915406876603
92	5.853049025214876
93	5.853049025214876
94	10.0
95	10.0
96	9.327227667299754
97	9.327227667299754
98	6.3121093898065315
99	6.3121093898065315
100	5.759835170165889
101	5.759835170165889
102	0.1
103	0.1
104	10.0
105	10.0
106	0.1
107	0.1
108	10.0
109	10.0
110	9.457776526891827
111	9.457776526891827
112	4.782391025823615
113	4.782391025823615
114	8.778902351341916
115	8.778902351341916
116	4.899811923103487
117	4.899811923103487
118	10.0
119	10.0
120	10.0
121	10.0
122	0.48855526304504693
123	0.48855526304504693
124	3.422322682242296
125	3.422322682242296
126	10.0
127	10.0
128	3.0418024163908735
129	3.0418024163908735
130	4.648191926259933
131	4.648191926259933
132	7.526401633850497
133	7.526401633850497
134	5.264410631155313
135	5.264410631155313
136	2.922644186342315
137	2.922644186342315
138	6.735819222578185
139	6.735819222578185
140	3.5109186893544795
141	3.5109186893544795
142	10.0
143	10.0
144	10.0
145	10.0
146	4.702689418385826
147	4.702689418385826
148	1.6658846891639767
149	1.6658846891639767
150	1.8844341736417665
151	1.8844341736417665
152	7.607965488456833
153	7.607965488456833
154	4.763394826660841
155	4.763394826660841
156	10.0
157	10.0
158	9.470240002678734
159	9.470240002678734
160	10.0
161	10.0
162	5.7815072288835925
163	5.7815072288835925
164	2.868795463017652
165	2.868795463017652
166	3.272555193793991
167	3.272555193793991
168	0.1
169	0.1
170	10.0
171	10.0
172	2.307678051716066
173	2.307678051716066
174	7.655957558019763
175	7.655957558019763
176	8.289492499160081
177	8.289492499160081
178	1.3678810802900019
179	1.3678810802900019
180	4.530235716092704
181	4.530235716092704
182	10.0
183	10.0
184	8.333957143791054
185	8.333957143791054
186	3.558206506890461
187	3.558206506890461
188	10.0
189	10.0
190	0.16028486760989846
191	0.16028486760989846
192	1.1499800685824395
193	1.1499800685824395
194	9.820430141597289
195	9.820430141597289
196	2.098994072319928
197	2.098994072319928
198	10.0
199	10.0
200	5.309283109198214
201	5.309283109198214
202	4.157170429589403
203	4.157170429589403
204	1.78938368683312
205	1.78938368683312
206	7.454875564511545
207	7.454875564511545
208	7.614985775604593
209	7.614985775604593
210	10.0
211	10.0
212	5.86484193379147
213	5.86484193379147
214	5.562646850183463
215	5.562646850183463
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	6.01010146018508
223	6.01010146018508
224	10.0
225	10.0
226	10.0
227	10.0
228	7.227756004613834
229	7.227756004613834
230	9.406576456107773
231	9.406576456107773
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	5.592363021337869
243	5.592363021337869
244	0.33016049897554467
245	0.33016049897554467
246	10.0
247	10.0
248	2.5605839045208496
249	2.5605839045208496
250	7.05183591767749
251	7.05183591767749
252	7.488984601628871
253	7.488984601628871
254	9.931580375999381
255	9.931580375999381
256	8.03137342900482
257	8.03137342900482
258	8.540484712166068
259	8.540484712166068
260	10.0
261	10.0
262	7.983099563071348
263	7.983099563071348
264	6.573066221612973
265	6.573066221612973
266	9.394938259870283
267	9.394938259870283
268	3.680871789617593
269	3.680871789617593
270	2.034473106830183
271	2.034473106830183
272	4.691298053701711
273	4.691298053701711
274	5.433199212438
275	5.433199212438
276	6.456990511827612
277	6.456990511827612
278	4.871086179658473
279	4.871086179658473
280	8.280028139172009
281	8.280028139172009
282	9.875818862765106
283	9.875818862765106
284	6.51198606136227
285	6.51198606136227
286	10.0
287	10.0
288	6.744556224152187
289	6.744556224152187
290	5.113936897452514
291	5.113936897452514
292	9.597736595945523
293	9.597736595945523
294	5.939516332269855
295	5.939516332269855
296	2.362023785982439
297	2.362023785982439
298	3.2358623824718498
299	3.2358623824718498
300	10.0
301	10.0
302	0.1
303	0.1
304	4.307343108839969
305	4.307343108839969
306	2.2824925242950727
307	2.2824925242950727
308	9.77033395624875
309	9.77033395624875
310	8.011474345694912
311	8.011474345694912
312	6.758098328904091
313	6.758098328904091
314	7.619351988085549
315	7.619351988085549
316	10.0
317	10.0
318	8.775554833080722
319	8.775554833080722
320	0.1
321	0.1
322	0.1784326381463348
323	0.1784326381463348
324	9.363542689228726
325	9.363542689228726
326	5.500436681447136
327	5.500436681447136
328	3.42320381289413
329	3.42320381289413
330	8.025450533591158
331	8.025450533591158
332	4.662257140267855
333	4.662257140267855
334	10.0
335	10.0
336	9.796850421814662
337	9.796850421814662
338	10.0
339	10.0
340	5.104161922151182
341	5.104161922151182
342	3.591436174654628
343	3.591436174654628
344	9.030040469714368
345	9.030040469714368
346	10.0
347	10.0
348	8.130888956517989
349	8.130888956517989
350	9.480887740434508
351	9.480887740434508
352	9.064681352377853
353	9.064681352377853
354	6.669348446391359
355	6.669348446391359
356	4.047412064906026
357	4.047412064906026
358	4.6057268626321815
359	4.6057268626321815
360	7.96521368452221
361	7.96521368452221
362	5.626943629753414
363	5.626943629753414
364	4.318943399211527
365	4.318943399211527
366	10.0
367	10.0
368	10.0
369	10.0
370	3.6522472469264926
371	3.6522472469264926
372	0.1
373	0.1
374	6.4959790257412555
