0	4.730546266285204
1	4.730546266285204
2	3.910734770826068
3	3.910734770826068
4	5.989378178123283
5	5.989378178123283
6	7.967320721849448
7	7.967320721849448
8	6.745482347887538
9	6.745482347887538
10	5.288795316123226
11	5.288795316123226
12	10.0
13	10.0
14	5.807477909562577
15	5.807477909562577
16	10.0
17	10.0
18	0.8126383436279117
19	0.8126383436279117
20	8.598811095715796
21	8.598811095715796
22	4.554552977157218
23	4.554552977157218
24	10.0
25	10.0
26	3.8403098362455688
27	3.8403098362455688
28	4.141341269178349
29	4.141341269178349
30	4.7931194692459975
31	4.7931194692459975
32	7.995758133026118
33	7.995758133026118
34	7.351711045420515
35	7.351711045420515
36	6.320705090825767
37	6.320705090825767
38	5.362972619301259
39	5.362972619301259
40	2.8559705507406354
41	2.8559705507406354
42	6.397928731638911
43	6.397928731638911
44	9.409804086539104
45	9.409804086539104
46	9.733693905570943
47	9.733693905570943
48	5.016257695585052
49	5.016257695585052
50	5.6184606358525
51	5.6184606358525
52	9.763158865076573
53	9.763158865076573
54	9.861299813557501
55	9.861299813557501
56	5.561640558527268
57	5.561640558527268
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	6.850317313195841
65	6.850317313195841
66	7.049913146558384
67	7.049913146558384
68	10.0
69	10.0
70	4.192093852518929
71	4.192093852518929
72	7.328865671743129
73	7.328865671743129
74	3.9798784762457315
75	3.9798784762457315
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	7.132096577098543
83	7.132096577098543
84	5.6766676357436445
85	5.6766676357436445
86	10.0
87	10.0
88	3.7261116668625336
89	3.7261116668625336
90	3.8949599010695755
91	3.8949599010695755
92	8.541566264540233
93	8.541566264540233
94	4.688671080553194
95	4.688671080553194
96	10.0
97	10.0
98	10.0
99	10.0
100	8.154789095715591
101	8.154789095715591
102	10.0
103	10.0
104	9.021277326040629
105	9.021277326040629
106	6.475203605918773
107	6.475203605918773
108	8.594308519371458
109	8.594308519371458
110	5.676723863359735
111	5.676723863359735
112	10.0
113	10.0
114	9.68759150781776
115	9.68759150781776
116	7.771800414669816
117	7.771800414669816
118	6.595459498443937
119	6.595459498443937
