0	6.1481124078860425
1	6.1481124078860425
2	6.71278839914212
3	6.71278839914212
4	5.908232935921421
5	5.908232935921421
6	6.043326063215219
7	6.043326063215219
8	5.8578471875669695
9	5.8578471875669695
10	6.565703277070267
11	6.565703277070267
12	6.582948220705196
13	6.582948220705196
14	6.3147126408625915
15	6.3147126408625915
16	6.170677716425755
17	6.170677716425755
18	6.458257261272302
19	6.458257261272302
20	5.991560492452276
21	5.991560492452276
22	6.235964459992478
23	6.235964459992478
24	6.42717490741358
25	6.42717490741358
26	6.068618844814893
27	6.068618844814893
28	5.974008920082975
29	5.974008920082975
30	6.389706563659635
31	6.389706563659635
32	6.577647957109501
33	6.577647957109501
34	6.077074290106742
35	6.077074290106742
36	6.24053098688112
37	6.24053098688112
38	6.146499772124922
39	6.146499772124922
40	5.999799822114321
41	5.999799822114321
42	6.211279645429954
43	6.211279645429954
44	6.347140591538112
45	6.347140591538112
46	5.981784215110626
47	5.981784215110626
48	6.230425591995507
49	6.230425591995507
50	5.527574914160753
51	5.527574914160753
52	6.104358748015197
53	6.104358748015197
54	6.534031567961652
55	6.534031567961652
56	5.8589434040552755
57	5.8589434040552755
58	6.190953554913706
59	6.190953554913706
60	6.999875982405396
61	6.999875982405396
62	6.32648267504261
63	6.32648267504261
64	5.812582296897816
65	5.812582296897816
66	5.892011212648933
67	5.892011212648933
68	6.810389642535508
69	6.810389642535508
70	6.251059464530212
71	6.251059464530212
72	5.9035187655003964
73	5.9035187655003964
74	6.238640819751833
75	6.238640819751833
76	5.5438002943513025
77	5.5438002943513025
78	6.0214784396566605
79	6.0214784396566605
80	6.398770664087275
81	6.398770664087275
82	6.366257737982621
83	6.366257737982621
84	5.894353908527499
85	5.894353908527499
86	6.510331094935231
87	6.510331094935231
88	6.090148284848849
89	6.090148284848849
90	6.465974356822522
91	6.465974356822522
92	6.205514963417333
93	6.205514963417333
94	6.234965191647489
95	6.234965191647489
96	6.596691974027123
97	6.596691974027123
98	5.863293479610555
99	5.863293479610555
100	6.250337353667185
101	6.250337353667185
102	5.824660474732261
103	5.824660474732261
104	6.443414866686802
105	6.443414866686802
106	6.782982151530295
107	6.782982151530295
108	6.13989197910523
109	6.13989197910523
110	6.424345860747433
111	6.424345860747433
112	6.208891184337852
113	6.208891184337852
114	6.296890789294668
115	6.296890789294668
116	5.9046712512182635
117	5.9046712512182635
118	6.457762832945201
119	6.457762832945201
120	6.155930295346313
121	6.155930295346313
122	6.449282377365722
123	6.449282377365722
124	6.460755979292919
125	6.460755979292919
126	5.998670827719322
127	5.998670827719322
128	6.21479349519226
129	6.21479349519226
130	6.145295171044844
131	6.145295171044844
132	6.4477329367352025
133	6.4477329367352025
134	6.484947520426943
135	6.484947520426943
136	6.389617349180983
137	6.389617349180983
138	6.096464921635021
139	6.096464921635021
140	6.386931748410058
141	6.386931748410058
142	6.325101374739992
143	6.325101374739992
144	6.4894905377075505
145	6.4894905377075505
146	5.93755521790823
147	5.93755521790823
148	6.490392471160869
149	6.490392471160869
150	6.555171266922909
151	6.555171266922909
152	5.5239548844847
153	5.5239548844847
154	6.147256689237868
155	6.147256689237868
156	6.362504589213213
157	6.362504589213213
158	5.978629823780069
159	5.978629823780069
160	5.612870716973783
161	5.612870716973783
162	6.036946520369702
163	6.036946520369702
164	6.236596035530731
165	6.236596035530731
166	6.252623619016367
167	6.252623619016367
168	6.765737560452125
169	6.765737560452125
170	6.296610174346075
171	6.296610174346075
172	6.484711743057972
173	6.484711743057972
174	5.914733729844516
175	5.914733729844516
176	5.853409236805993
177	5.853409236805993
178	6.132196313767683
179	6.132196313767683
180	6.15411624459529
181	6.15411624459529
182	6.256650097113388
183	6.256650097113388
184	5.973573477438784
185	5.973573477438784
186	6.378855327351022
187	6.378855327351022
188	5.669522173085763
189	5.669522173085763
190	6.105638175721937
191	6.105638175721937
192	6.407673626065779
193	6.407673626065779
194	6.709276772250593
195	6.709276772250593
196	6.753113711406824
197	6.753113711406824
198	6.69963295754925
199	6.69963295754925
200	5.9614321919505056
201	5.9614321919505056
202	6.53727193312238
203	6.53727193312238
204	6.315860287381302
205	6.315860287381302
206	5.912926632921216
207	5.912926632921216
208	6.651727480700428
209	6.651727480700428
210	6.206766175414775
211	6.206766175414775
212	6.175156710288929
213	6.175156710288929
214	6.301034671178411
215	6.301034671178411
216	6.440500832401412
217	6.440500832401412
218	5.98618116055788
219	5.98618116055788
220	6.176746300061349
221	6.176746300061349
222	6.282199720162776
223	6.282199720162776
224	6.897780071572523
225	6.897780071572523
226	6.403030828751402
227	6.403030828751402
228	6.296617560910496
229	6.296617560910496
230	6.262067106557863
231	6.262067106557863
232	6.44824763521804
233	6.44824763521804
234	6.4872591527906485
235	6.4872591527906485
236	6.0955424683125115
237	6.0955424683125115
238	5.8393725227493105
239	5.8393725227493105
240	6.05797077285822
241	6.05797077285822
242	5.732606702151889
243	5.732606702151889
244	5.901099062897802
245	5.901099062897802
246	5.812317756325182
247	5.812317756325182
248	6.006096053356089
249	6.006096053356089
250	6.11720498464849
251	6.11720498464849
252	5.7173788522920335
253	5.7173788522920335
254	5.9244384227280955
255	5.9244384227280955
256	6.33613680587687
257	6.33613680587687
258	6.168746732360051
259	6.168746732360051
260	5.681462134792237
261	5.681462134792237
262	6.512173815736284
263	6.512173815736284
264	6.294548264937119
265	6.294548264937119
266	5.706566388018233
267	5.706566388018233
268	6.104104036944173
269	6.104104036944173
270	6.083319034655087
271	6.083319034655087
272	6.301156359182811
273	6.301156359182811
274	6.057324064257583
275	6.057324064257583
276	6.350650143841273
277	6.350650143841273
278	6.183030241328016
279	6.183030241328016
280	6.048330568345426
281	6.048330568345426
282	6.632230267770925
283	6.632230267770925
284	6.202601630638941
285	6.202601630638941
286	6.106392999994202
287	6.106392999994202
288	6.440059092751033
289	6.440059092751033
290	6.3609691994021365
291	6.3609691994021365
292	6.238222581695381
293	6.238222581695381
294	5.926761246660391
295	5.926761246660391
296	6.646602829251555
297	6.646602829251555
298	5.5791533187502305
299	5.5791533187502305
300	6.942543905680603
301	6.942543905680603
302	6.267234933332159
303	6.267234933332159
304	6.402203253242602
305	6.402203253242602
306	6.461964646493577
307	6.461964646493577
308	6.370223177239031
309	6.370223177239031
310	6.067686375889868
311	6.067686375889868
312	6.201432797353988
313	6.201432797353988
314	6.239117401527605
315	6.239117401527605
316	5.8893512875460186
317	5.8893512875460186
318	5.948014464075849
319	5.948014464075849
320	6.131772643191917
321	6.131772643191917
322	5.715294584340897
323	5.715294584340897
324	6.023737633596515
325	6.023737633596515
326	5.952573712460342
327	5.952573712460342
328	6.39378869021431
329	6.39378869021431
330	5.925619505445854
331	5.925619505445854
332	6.134046916045225
333	6.134046916045225
334	6.010723828335914
335	6.010723828335914
336	6.064347077921956
337	6.064347077921956
338	6.042964015702747
339	6.042964015702747
340	5.769814921096435
341	5.769814921096435
342	6.531350122471491
343	6.531350122471491
344	5.790143446487339
345	5.790143446487339
346	5.679107595118745
347	5.679107595118745
348	6.284520652800447
349	6.284520652800447
350	6.2600465332410415
351	6.2600465332410415
352	6.147443572761259
353	6.147443572761259
354	6.32410063309674
355	6.32410063309674
356	6.385717209742478
357	6.385717209742478
358	6.411925124342357
359	6.411925124342357
360	6.5317110784556185
361	6.5317110784556185
362	6.06241573156663
363	6.06241573156663
364	6.6218463342660705
365	6.6218463342660705
366	6.153663848185775
367	6.153663848185775
368	6.348225817703073
369	6.348225817703073
370	6.316053824729079
371	6.316053824729079
372	6.100566243832072
373	6.100566243832072
374	6.178213263017507
375	6.178213263017507
376	6.420256670718984
377	6.420256670718984
378	6.010368409192661
379	6.010368409192661
380	5.639332308053177
381	5.639332308053177
382	6.044532592586391
383	6.044532592586391
384	6.3160502883903575
385	6.3160502883903575
386	6.334551331924114
387	6.334551331924114
388	6.612117021246276
389	6.612117021246276
390	5.666196909596145
391	5.666196909596145
392	6.101846178274308
393	6.101846178274308
394	6.433125747592582
395	6.433125747592582
396	6.745251486057669
397	6.745251486057669
398	6.1863144190589985
399	6.1863144190589985
400	6.381394473448605
401	6.381394473448605
402	6.349562610103607
403	6.349562610103607
404	6.215635538480667
405	6.215635538480667
406	6.23834720837868
407	6.23834720837868
408	6.240155502468244
409	6.240155502468244
410	6.45627274228741
411	6.45627274228741
412	6.311123445780023
413	6.311123445780023
414	6.212380611145101
415	6.212380611145101
416	5.755089004741169
417	5.755089004741169
418	6.4904520835655175
419	6.4904520835655175
420	5.993487675207755
421	5.993487675207755
422	6.255599612419923
423	6.255599612419923
424	6.035255633942493
425	6.035255633942493
426	6.424108729414733
427	6.424108729414733
428	6.038487475110663
429	6.038487475110663
430	6.128472267404117
431	6.128472267404117
432	5.943063806224011
433	5.943063806224011
434	6.367377317683131
435	6.367377317683131
436	6.38915802043868
437	6.38915802043868
438	5.646376596466245
439	5.646376596466245
440	6.460731203177149
441	6.460731203177149
442	5.923750521415709
443	5.923750521415709
444	6.251207449242191
445	6.251207449242191
446	6.209780679398356
447	6.209780679398356
448	5.28875668216072
449	5.28875668216072
450	6.338926687158149
451	6.338926687158149
452	5.454284438323822
453	5.454284438323822
454	6.365276497407395
455	6.365276497407395
456	6.3102888379032835
457	6.3102888379032835
458	6.383555452837313
459	6.383555452837313
460	6.034608990261143
461	6.034608990261143
462	5.8069399508248924
463	5.8069399508248924
464	6.305709985726359
465	6.305709985726359
466	6.084197319350654
467	6.084197319350654
468	6.147540532935723
469	6.147540532935723
470	6.489359530929777
471	6.489359530929777
472	5.966774881836425
473	5.966774881836425
474	5.549249041726511
475	5.549249041726511
476	5.922868615992734
477	5.922868615992734
478	6.069628880143744
479	6.069628880143744
480	6.733117445818697
481	6.733117445818697
482	5.957140010410767
483	5.957140010410767
484	6.8447747618881944
485	6.8447747618881944
486	5.990397212498072
487	5.990397212498072
488	6.3769267443374735
489	6.3769267443374735
490	5.905330276274088
491	5.905330276274088
492	6.144912414847091
493	6.144912414847091
494	5.9463679634073285
495	5.9463679634073285
496	5.941129272527306
497	5.941129272527306
498	5.956097731742354
499	5.956097731742354
500	6.2058865571369175
501	6.2058865571369175
502	6.741707005413734
503	6.741707005413734
504	6.797324677803834
505	6.797324677803834
506	6.0232265304644175
507	6.0232265304644175
508	6.129717622449949
509	6.129717622449949
510	6.08318145596505
511	6.08318145596505
512	5.81466100208156
513	5.81466100208156
514	6.24333723306811
515	6.24333723306811
516	6.8282995963293285
517	6.8282995963293285
518	5.8021250466945435
519	5.8021250466945435
520	6.914483609567727
521	6.914483609567727
522	5.978925869455905
523	5.978925869455905
524	5.929419345292966
525	5.929419345292966
526	6.622472937786437
527	6.622472937786437
528	5.889486626657962
529	5.889486626657962
530	6.44827473268399
531	6.44827473268399
532	6.394658121251011
533	6.394658121251011
534	6.269316203202622
535	6.269316203202622
536	6.415336746925066
537	6.415336746925066
538	6.052300714799027
539	6.052300714799027
540	6.593873893868846
541	6.593873893868846
542	6.827897380079824
543	6.827897380079824
544	6.436369649154282
545	6.436369649154282
546	6.774322019084233
547	6.774322019084233
548	6.481671707686783
549	6.481671707686783
550	6.217898107280647
551	6.217898107280647
552	6.089184249863382
553	6.089184249863382
554	6.076312239692758
555	6.076312239692758
556	6.010686293763953
557	6.010686293763953
558	6.2543018720526335
559	6.2543018720526335
560	6.729192945850042
561	6.729192945850042
562	6.087979868982971
563	6.087979868982971
564	6.37625609084701
565	6.37625609084701
566	6.134837554058297
567	6.134837554058297
568	6.41743934561068
569	6.41743934561068
570	6.188315564537313
571	6.188315564537313
572	5.877904442304541
573	5.877904442304541
574	5.930386204368868
575	5.930386204368868
576	5.95496071237641
577	5.95496071237641
578	6.574905065613569
579	6.574905065613569
580	6.222792626521224
581	6.222792626521224
582	6.138028001222529
583	6.138028001222529
584	6.326799227036684
585	6.326799227036684
586	6.415097588273992
587	6.415097588273992
588	6.757647181976937
589	6.757647181976937
590	6.3200478572025185
591	6.3200478572025185
592	6.219877023954708
593	6.219877023954708
594	6.107879879757389
595	6.107879879757389
596	6.150613553239503
597	6.150613553239503
598	6.3069194194785325
599	6.3069194194785325
600	5.545378295122649
601	5.545378295122649
602	6.019699862578538
603	6.019699862578538
604	5.800501225945146
605	5.800501225945146
606	5.780117139491048
607	5.780117139491048
608	6.578387028605105
609	6.578387028605105
610	6.145358799843526
611	6.145358799843526
612	5.98002467943378
613	5.98002467943378
614	6.479646287555786
615	6.479646287555786
616	6.181684895969403
617	6.181684895969403
618	6.111772492834542
619	6.111772492834542
620	5.997347432876024
621	5.997347432876024
622	6.279015059835652
623	6.279015059835652
624	6.503961213477901
625	6.503961213477901
626	5.8794330159965025
627	5.8794330159965025
628	6.338936292408794
629	6.338936292408794
630	6.333004264773369
631	6.333004264773369
632	5.830344093171522
633	5.830344093171522
634	5.852886661502088
635	5.852886661502088
636	6.067876095660827
637	6.067876095660827
638	6.312688093751302
639	6.312688093751302
640	5.96134273250961
641	5.96134273250961
642	5.947860124216448
643	5.947860124216448
644	5.825636755652464
645	5.825636755652464
646	5.872889096902039
647	5.872889096902039
648	6.063060299260219
649	6.063060299260219
650	6.431156417146346
651	6.431156417146346
652	6.249861280131363
653	6.249861280131363
654	6.151649494861655
655	6.151649494861655
656	5.940652903159331
657	5.940652903159331
658	6.418231387577788
659	6.418231387577788
660	5.939884683867975
661	5.939884683867975
662	5.863180390194766
663	5.863180390194766
664	6.296413893281103
665	6.296413893281103
666	6.239714578599152
667	6.239714578599152
668	6.296355020873787
669	6.296355020873787
670	6.356109087453299
671	6.356109087453299
672	6.472252840071954
673	6.472252840071954
674	6.079705960834043
675	6.079705960834043
676	5.947350127937244
677	5.947350127937244
678	6.851555375735995
679	6.851555375735995
680	6.218900528537513
681	6.218900528537513
682	6.358445959991042
683	6.358445959991042
684	6.837952083345608
685	6.837952083345608
686	6.254587388231537
687	6.254587388231537
688	6.112457580150989
689	6.112457580150989
690	5.695487732306758
691	5.695487732306758
692	6.327122259120992
693	6.327122259120992
694	6.02200960406538
695	6.02200960406538
696	5.704206134036988
697	5.704206134036988
698	6.257887419892784
699	6.257887419892784
700	6.342982632144654
701	6.342982632144654
702	6.068354846992363
703	6.068354846992363
704	6.576210877742807
705	6.576210877742807
706	5.972059721329341
707	5.972059721329341
708	6.397473640102985
709	6.397473640102985
710	6.196847763497883
711	6.196847763497883
712	6.138047461746226
713	6.138047461746226
714	6.245109726119106
715	6.245109726119106
716	6.462734882079978
717	6.462734882079978
718	6.265054706532785
719	6.265054706532785
720	6.634738039330683
721	6.634738039330683
722	6.104911895835929
723	6.104911895835929
724	6.262092137874918
725	6.262092137874918
726	5.970388296594299
727	5.970388296594299
728	6.417293657883914
729	6.417293657883914
730	6.272375634729297
731	6.272375634729297
732	6.311636821142006
733	6.311636821142006
734	6.215039850695674
735	6.215039850695674
736	6.168405414146514
737	6.168405414146514
738	6.364523013047562
739	6.364523013047562
740	6.263418719551307
741	6.263418719551307
742	5.89111466207807
743	5.89111466207807
744	6.053891869180366
745	6.053891869180366
746	6.425387487460701
747	6.425387487460701
748	6.487809803970997
749	6.487809803970997
750	6.179425085493636
751	6.179425085493636
752	6.671066288818591
753	6.671066288818591
754	5.9442314904753735
755	5.9442314904753735
756	6.093622017115127
757	6.093622017115127
758	6.309143606952743
759	6.309143606952743
760	6.03485343501882
761	6.03485343501882
762	5.96332128263663
763	5.96332128263663
764	6.588595486911033
765	6.588595486911033
766	6.204803112410375
767	6.204803112410375
768	6.117212181814808
769	6.117212181814808
770	6.168426168982404
771	6.168426168982404
772	6.253244282989312
773	6.253244282989312
774	5.995603711212089
775	5.995603711212089
776	6.3207133869613275
777	6.3207133869613275
778	6.37528183182465
779	6.37528183182465
780	6.404785052539111
781	6.404785052539111
782	6.5577505965197895
783	6.5577505965197895
784	6.56087139557427
785	6.56087139557427
786	5.835841033647643
787	5.835841033647643
788	6.2897014576048385
789	6.2897014576048385
790	5.583361718753796
791	5.583361718753796
792	6.327778929925935
793	6.327778929925935
794	6.155787817415794
795	6.155787817415794
796	6.152230067616117
797	6.152230067616117
798	5.921877456471665
799	5.921877456471665
800	6.657499383379768
801	6.657499383379768
802	6.657934166555067
803	6.657934166555067
804	6.303159265130515
805	6.303159265130515
806	5.943286716732137
807	5.943286716732137
808	6.874634326569649
809	6.874634326569649
810	6.455849737181439
811	6.455849737181439
