0	10.0
1	10.0
2	10.0
3	10.0
4	9.972301223722665
5	9.972301223722665
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	9.4946876594024
17	9.4946876594024
18	10.0
19	10.0
20	10.0
21	10.0
22	9.921753337714899
23	9.921753337714899
24	10.0
25	10.0
26	0.1
27	0.1
28	10.0
29	10.0
30	10.0
31	10.0
32	0.1
33	0.1
34	4.648651853762081
35	4.648651853762081
36	6.640804514526364
37	6.640804514526364
38	3.8016627604364395
39	3.8016627604364395
40	1.1482720823468124
41	1.1482720823468124
42	8.391764931744412
43	8.391764931744412
44	10.0
45	10.0
46	0.1
47	0.1
48	10.0
49	10.0
50	9.022443642738478
51	9.022443642738478
52	8.475545992607723
53	8.475545992607723
54	0.1
55	0.1
56	10.0
57	10.0
58	0.1
59	0.1
60	5.94998001233575
61	5.94998001233575
62	5.146356160808816
63	5.146356160808816
64	10.0
65	10.0
66	0.1
67	0.1
68	10.0
69	10.0
70	9.700339661962161
71	9.700339661962161
72	8.591342759162098
73	8.591342759162098
74	10.0
75	10.0
76	4.082766853393877
77	4.082766853393877
78	7.295361332346024
79	7.295361332346024
80	0.1
81	0.1
82	10.0
83	10.0
84	1.6223474988622169
85	1.6223474988622169
86	10.0
87	10.0
88	10.0
89	10.0
90	0.2620124253948841
91	0.2620124253948841
92	7.760566166049697
93	7.760566166049697
94	6.496944810598928
95	6.496944810598928
96	7.7173129662625515
97	7.7173129662625515
98	3.9737423264852625
99	3.9737423264852625
100	5.259354678099679
101	5.259354678099679
102	0.1
103	0.1
104	7.6879926711290585
105	7.6879926711290585
106	10.0
107	10.0
108	3.0310746818166034
109	3.0310746818166034
110	1.0910004229868324
111	1.0910004229868324
112	10.0
113	10.0
114	1.2814037305512755
115	1.2814037305512755
116	7.062257462508104
117	7.062257462508104
118	6.656822695678439
119	6.656822695678439
120	0.1
121	0.1
122	10.0
123	10.0
124	9.726129108863448
125	9.726129108863448
126	0.6425690027338415
127	0.6425690027338415
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	7.91337592499118
135	7.91337592499118
136	9.121624685377425
137	9.121624685377425
138	8.699833474133197
139	8.699833474133197
140	9.97328282364733
141	9.97328282364733
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	7.7207011567902875
149	7.7207011567902875
150	10.0
151	10.0
152	10.0
153	10.0
154	5.404112202294961
155	5.404112202294961
156	8.874726859499285
157	8.874726859499285
158	6.744593163164707
159	6.744593163164707
160	7.931241000190859
161	7.931241000190859
162	5.766804268325737
163	5.766804268325737
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	6.179640456553209
179	6.179640456553209
180	10.0
181	10.0
182	1.6619059686942883
183	1.6619059686942883
184	8.582938539833021
185	8.582938539833021
186	0.1
187	0.1
188	10.0
189	10.0
190	4.296610923192838
191	4.296610923192838
192	10.0
193	10.0
194	10.0
195	10.0
196	0.1
197	0.1
198	6.5124704306350765
199	6.5124704306350765
200	10.0
201	10.0
202	7.075207880590289
203	7.075207880590289
204	10.0
205	10.0
206	10.0
207	10.0
208	0.7004784349474438
209	0.7004784349474438
210	7.149252817318091
211	7.149252817318091
212	0.1
213	0.1
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	3.111186957053266
223	3.111186957053266
224	10.0
225	10.0
226	4.496509320504384
227	4.496509320504384
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	0.6063883677504318
239	0.6063883677504318
240	10.0
241	10.0
242	3.142053422206871
243	3.142053422206871
244	8.546107680408506
245	8.546107680408506
246	10.0
247	10.0
248	4.27042692341409
249	4.27042692341409
250	10.0
251	10.0
252	6.516726949287706
253	6.516726949287706
254	10.0
255	10.0
256	6.148462731698683
257	6.148462731698683
258	10.0
259	10.0
260	0.6498903711275261
261	0.6498903711275261
262	0.1
263	0.1
264	5.248816086719108
265	5.248816086719108
266	6.386619580388938
267	6.386619580388938
268	10.0
269	10.0
270	9.021443032444582
271	9.021443032444582
272	10.0
273	10.0
274	6.0303056964394095
275	6.0303056964394095
276	4.647830996162126
277	4.647830996162126
278	6.314719421659011
279	6.314719421659011
280	8.933142237216952
281	8.933142237216952
282	10.0
283	10.0
284	6.1644259175183365
285	6.1644259175183365
286	9.015765554821414
287	9.015765554821414
288	10.0
289	10.0
290	10.0
291	10.0
292	9.860891297756046
293	9.860891297756046
294	10.0
295	10.0
296	0.1
297	0.1
298	10.0
299	10.0
300	5.588223431700844
301	5.588223431700844
302	5.9939627235827295
303	5.9939627235827295
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	5.500840458112005
317	5.500840458112005
318	5.99614181515282
319	5.99614181515282
320	10.0
321	10.0
322	1.593335905240103
323	1.593335905240103
324	10.0
325	10.0
326	10.0
327	10.0
328	4.0947289271947565
329	4.0947289271947565
330	10.0
331	10.0
332	8.707493767353842
333	8.707493767353842
334	0.1
335	0.1
336	5.815629034795236
337	5.815629034795236
338	9.741888461073335
339	9.741888461073335
340	2.9112348895003475
341	2.9112348895003475
342	9.304497677353096
343	9.304497677353096
344	9.101356579107819
345	9.101356579107819
346	10.0
347	10.0
348	3.209361013848964
349	3.209361013848964
350	10.0
351	10.0
352	10.0
353	10.0
354	5.0808331372442055
355	5.0808331372442055
356	6.94161980392944
357	6.94161980392944
358	0.1
359	0.1
360	10.0
361	10.0
362	4.247125292259959
363	4.247125292259959
364	8.257125629897404
365	8.257125629897404
366	0.1
367	0.1
368	10.0
369	10.0
370	10.0
371	10.0
372	5.052273699428915
373	5.052273699428915
374	5.63019926380735
375	5.63019926380735
376	10.0
377	10.0
378	0.1
379	0.1
380	10.0
381	10.0
382	6.3930987175082885
383	6.3930987175082885
384	10.0
385	10.0
386	0.1
387	0.1
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	0.8676405371781559
395	0.8676405371781559
396	10.0
397	10.0
398	5.355689025244554
399	5.355689025244554
400	4.160669599887992
401	4.160669599887992
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	0.1
409	0.1
410	9.067935280322573
411	9.067935280322573
412	6.943003455946659
413	6.943003455946659
414	10.0
415	10.0
416	10.0
417	10.0
418	4.316425765952094
419	4.316425765952094
420	9.875339595506613
