0	8.944068660368387
1	8.944068660368387
2	9.147691512607327
3	9.147691512607327
4	10.0
5	10.0
6	8.636171988330235
7	8.636171988330235
8	10.0
9	10.0
10	10.0
11	10.0
12	9.501531814790836
13	9.501531814790836
14	10.0
15	10.0
16	9.717790233850119
17	9.717790233850119
18	8.344095628117865
19	8.344095628117865
20	10.0
21	10.0
22	7.454796799248477
23	7.454796799248477
24	9.343696040139166
25	9.343696040139166
26	10.0
27	10.0
28	9.616917312022874
29	9.616917312022874
30	10.0
31	10.0
32	10.0
33	10.0
34	9.93889448001448
35	9.93889448001448
36	8.897367457227572
37	8.897367457227572
38	9.270501137721247
39	9.270501137721247
40	7.50587338820801
41	7.50587338820801
42	10.0
43	10.0
44	9.961931117313242
45	9.961931117313242
46	9.860599463203142
47	9.860599463203142
48	9.731621116917308
49	9.731621116917308
50	8.080203717094772
51	8.080203717094772
52	9.51296247574911
53	9.51296247574911
54	7.636887023649274
55	7.636887023649274
56	7.513741835193937
57	7.513741835193937
58	8.537828666685032
59	8.537828666685032
60	9.93451382496258
61	9.93451382496258
62	7.464118536165609
63	7.464118536165609
64	10.0
65	10.0
66	10.0
67	10.0
68	8.15022678649672
69	8.15022678649672
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	9.893652987482735
77	9.893652987482735
78	9.920325836143869
79	9.920325836143869
80	8.93181565799221
81	8.93181565799221
82	8.92329624635673
83	8.92329624635673
84	8.950961758701718
85	8.950961758701718
86	9.937802513099312
87	9.937802513099312
88	9.022468335757473
89	9.022468335757473
90	8.035381620249673
91	8.035381620249673
92	9.354871408357646
93	9.354871408357646
94	10.0
95	10.0
96	9.566624378714467
97	9.566624378714467
98	9.860059562169898
99	9.860059562169898
100	9.445474638720949
101	9.445474638720949
102	10.0
103	10.0
104	10.0
105	10.0
106	8.90460938647755
107	8.90460938647755
108	7.5577257509866556
109	7.5577257509866556
110	10.0
111	10.0
112	8.483950816302254
113	8.483950816302254
114	8.039564184438625
115	8.039564184438625
116	6.974241812404504
117	6.974241812404504
118	10.0
119	10.0
120	8.235449802857667
121	8.235449802857667
122	8.681746117465785
123	8.681746117465785
124	10.0
125	10.0
126	9.339232326191054
127	9.339232326191054
128	6.62406942181874
129	6.62406942181874
130	7.830480514557877
131	7.830480514557877
132	7.567925672368043
133	7.567925672368043
134	10.0
135	10.0
136	8.870167054862403
137	8.870167054862403
138	7.464830397676579
139	7.464830397676579
140	8.481578613523721
141	8.481578613523721
142	10.0
143	10.0
144	10.0
145	10.0
146	5.8461966497496185
147	5.8461966497496185
148	7.823644514544601
149	7.823644514544601
150	9.432514090956202
151	9.432514090956202
152	7.776559359204325
153	7.776559359204325
154	10.0
155	10.0
156	8.580008270358157
157	8.580008270358157
158	8.47745917611844
159	8.47745917611844
160	8.96204273998595
161	8.96204273998595
162	10.0
163	10.0
164	9.805157413142167
165	9.805157413142167
166	7.85019942750874
167	7.85019942750874
168	10.0
169	10.0
170	9.858057284245563
171	9.858057284245563
172	8.251176044947856
173	8.251176044947856
174	7.832481081644197
175	7.832481081644197
176	9.461232472889954
177	9.461232472889954
178	8.924123684635571
179	8.924123684635571
180	9.052224153144618
181	9.052224153144618
182	10.0
183	10.0
184	8.601529521645611
185	8.601529521645611
186	8.524217697495462
187	8.524217697495462
188	9.89110115811673
189	9.89110115811673
190	9.826144991178037
191	9.826144991178037
192	8.031175824144393
193	8.031175824144393
194	9.532851339815055
195	9.532851339815055
196	10.0
197	10.0
198	10.0
199	10.0
200	9.384500698860455
201	9.384500698860455
202	8.213366537864792
203	8.213366537864792
204	10.0
205	10.0
206	9.798188391852179
207	9.798188391852179
208	10.0
209	10.0
210	8.617837472952344
211	8.617837472952344
212	10.0
213	10.0
214	8.232032611636152
215	8.232032611636152
216	8.081025971029272
217	8.081025971029272
218	9.011665351455925
219	9.011665351455925
220	9.863128285926868
221	9.863128285926868
222	9.482437343965396
223	9.482437343965396
224	9.04000649807367
225	9.04000649807367
226	10.0
227	10.0
228	8.636586885426283
229	8.636586885426283
230	8.221351155391565
231	8.221351155391565
232	10.0
233	10.0
234	10.0
235	10.0
236	9.795235408720357
237	9.795235408720357
238	10.0
239	10.0
240	9.682254821691371
241	9.682254821691371
242	8.37575129439752
243	8.37575129439752
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	5.636215509461599
251	5.636215509461599
252	10.0
253	10.0
254	7.4264511364744115
255	7.4264511364744115
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	9.243838513892337
263	9.243838513892337
264	9.24664964803642
265	9.24664964803642
266	9.5996711715604
267	9.5996711715604
268	9.109892775987893
269	9.109892775987893
270	8.528343032687081
271	8.528343032687081
272	8.59190923976527
273	8.59190923976527
274	9.560581278369499
275	9.560581278369499
276	10.0
277	10.0
278	10.0
279	10.0
280	9.772383238631486
281	9.772383238631486
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	9.675526069585011
295	9.675526069585011
296	10.0
297	10.0
298	8.734206390748781
299	8.734206390748781
300	10.0
301	10.0
302	10.0
303	10.0
304	8.219321868795598
305	8.219321868795598
306	9.448738993412226
307	9.448738993412226
308	9.68776105991739
309	9.68776105991739
310	8.273426341089337
311	8.273426341089337
312	10.0
313	10.0
314	8.902913795170136
315	8.902913795170136
316	9.31000569529655
317	9.31000569529655
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	7.026974404790719
327	7.026974404790719
328	7.437079328680916
329	7.437079328680916
330	10.0
331	10.0
332	10.0
333	10.0
334	8.01246686947074
335	8.01246686947074
336	8.081500718907437
337	8.081500718907437
338	9.672545631018862
339	9.672545631018862
340	10.0
341	10.0
342	8.904132857326745
343	8.904132857326745
344	8.760675924295155
345	8.760675924295155
346	10.0
347	10.0
348	6.011754435905978
349	6.011754435905978
350	8.10351920626263
351	8.10351920626263
352	9.501788884143275
353	9.501788884143275
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	9.482759842520494
365	9.482759842520494
366	6.841808269693912
367	6.841808269693912
368	10.0
369	10.0
370	9.739861176177898
371	9.739861176177898
372	10.0
373	10.0
374	9.383568586199198
375	9.383568586199198
376	10.0
377	10.0
378	10.0
379	10.0
380	9.838971537224444
381	9.838971537224444
382	10.0
383	10.0
