0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	9.692308766378627
7	9.692308766378627
8	10.0
9	10.0
10	9.825012607125384
11	9.825012607125384
12	10.0
13	10.0
14	10.0
15	10.0
16	8.874651473466876
17	8.874651473466876
18	9.783335055872175
19	9.783335055872175
20	10.0
21	10.0
22	10.0
23	10.0
24	9.403886567438336
25	9.403886567438336
26	10.0
27	10.0
28	9.62591193567912
29	9.62591193567912
30	10.0
31	10.0
32	9.07372341530733
33	9.07372341530733
34	9.351105940490942
35	9.351105940490942
36	9.174066414484995
37	9.174066414484995
38	9.896087398079327
39	9.896087398079327
40	9.784430247805203
41	9.784430247805203
42	10.0
43	10.0
44	9.776450770009893
45	9.776450770009893
46	9.231614773755101
47	9.231614773755101
48	9.801813435792129
49	9.801813435792129
50	10.0
51	10.0
52	9.845655684715762
53	9.845655684715762
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	9.75378853893757
65	9.75378853893757
66	9.8250148745088
67	9.8250148745088
68	9.850670495055759
69	9.850670495055759
70	9.487132708760774
71	9.487132708760774
72	10.0
73	10.0
74	10.0
75	10.0
76	9.250610819110173
77	9.250610819110173
78	9.707657922247039
79	9.707657922247039
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	9.704722360928459
91	9.704722360928459
92	9.213426247951046
93	9.213426247951046
94	10.0
95	10.0
96	9.901359224505411
97	9.901359224505411
98	10.0
99	10.0
100	9.535885379746121
101	9.535885379746121
102	10.0
103	10.0
104	9.810601012465384
105	9.810601012465384
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	9.450907107176217
113	9.450907107176217
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	9.593732432881984
127	9.593732432881984
128	9.799800273348291
129	9.799800273348291
130	10.0
131	10.0
132	9.750367859665662
133	9.750367859665662
134	10.0
135	10.0
136	9.674635647670645
137	9.674635647670645
138	9.891766788289235
139	9.891766788289235
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	9.808547359746195
147	9.808547359746195
148	9.623377159828465
149	9.623377159828465
150	10.0
151	10.0
152	10.0
153	10.0
154	9.743718829231279
155	9.743718829231279
156	9.943596321437614
157	9.943596321437614
158	10.0
159	10.0
160	9.902695091786846
161	9.902695091786846
162	10.0
163	10.0
164	9.738836532809422
165	9.738836532809422
166	10.0
167	10.0
168	9.967878308816823
169	9.967878308816823
170	9.719980806857665
171	9.719980806857665
172	10.0
173	10.0
174	10.0
175	10.0
176	9.811008398128601
177	9.811008398128601
178	10.0
179	10.0
180	9.262368356342082
181	9.262368356342082
182	9.375569376268576
183	9.375569376268576
184	10.0
185	10.0
186	10.0
187	10.0
188	9.393486824559766
189	9.393486824559766
190	9.851438319514356
191	9.851438319514356
192	10.0
193	10.0
194	9.355557889777074
195	9.355557889777074
196	9.784786867642337
197	9.784786867642337
198	9.757628247492418
199	9.757628247492418
200	9.94008512292823
201	9.94008512292823
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	9.743644616534066
211	9.743644616534066
212	9.95793198690911
213	9.95793198690911
214	10.0
215	10.0
216	10.0
217	10.0
218	9.4847563349352
219	9.4847563349352
220	10.0
221	10.0
222	9.929387206158014
223	9.929387206158014
224	10.0
225	10.0
226	10.0
227	10.0
228	9.522930949591016
229	9.522930949591016
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	9.992714373154802
237	9.992714373154802
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	9.625438114693278
245	9.625438114693278
246	9.76689664170874
247	9.76689664170874
248	10.0
249	10.0
250	9.45717560359832
251	9.45717560359832
252	9.052451734998153
253	9.052451734998153
254	10.0
255	10.0
256	9.59126697539711
257	9.59126697539711
258	9.8018954002836
259	9.8018954002836
260	10.0
261	10.0
262	9.971103342618292
263	9.971103342618292
264	9.741250681271117
265	9.741250681271117
266	9.923134210999581
267	9.923134210999581
268	9.697251782218245
269	9.697251782218245
270	9.601630707984922
271	9.601630707984922
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	9.109774529789428
281	9.109774529789428
282	9.854273376525569
283	9.854273376525569
284	10.0
285	10.0
286	9.585105950927254
287	9.585105950927254
288	9.810395414452064
289	9.810395414452064
290	10.0
291	10.0
292	9.494987694421303
293	9.494987694421303
294	10.0
295	10.0
296	9.145835664550908
297	9.145835664550908
298	9.843265382055579
299	9.843265382055579
300	9.792005985076296
301	9.792005985076296
302	9.659343462312336
303	9.659343462312336
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	9.758549430314535
311	9.758549430314535
312	9.895626793832832
313	9.895626793832832
314	9.787808142482698
315	9.787808142482698
316	10.0
317	10.0
318	10.0
319	10.0
320	9.575136152508666
321	9.575136152508666
322	9.93825240908611
323	9.93825240908611
324	10.0
325	10.0
326	9.254223125376608
327	9.254223125376608
328	9.991235223663535
329	9.991235223663535
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	9.764736422098736
343	9.764736422098736
344	10.0
345	10.0
346	10.0
347	10.0
348	9.67563789168053
349	9.67563789168053
350	9.875714923286793
351	9.875714923286793
352	10.0
353	10.0
354	10.0
355	10.0
356	9.511929001622988
357	9.511929001622988
358	9.77194417151373
359	9.77194417151373
360	9.628205744068906
361	9.628205744068906
362	9.685497125682547
363	9.685497125682547
364	9.523230469728954
365	9.523230469728954
366	10.0
367	10.0
368	9.030739113009242
369	9.030739113009242
370	10.0
371	10.0
372	9.970421432699126
373	9.970421432699126
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	9.71789781239433
381	9.71789781239433
382	9.84437767228213
383	9.84437767228213
384	9.969166624249345
385	9.969166624249345
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	9.780476723995527
395	9.780476723995527
396	10.0
397	10.0
398	9.699912425107641
399	9.699912425107641
400	9.957331370884482
401	9.957331370884482
402	9.347203312844504
403	9.347203312844504
404	10.0
405	10.0
406	10.0
407	10.0
408	9.75287588899544
409	9.75287588899544
410	9.526780508987041
411	9.526780508987041
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	9.961371409256778
