0	2.813023756416529
1	2.813023756416529
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	0.1
17	0.1
18	4.981120911276161
19	4.981120911276161
20	10.0
21	10.0
22	10.0
23	10.0
24	4.753328684126733
25	4.753328684126733
26	10.0
27	10.0
28	10.0
29	10.0
30	9.05064558603402
31	9.05064558603402
32	7.69955055498341
33	7.69955055498341
34	10.0
35	10.0
36	10.0
37	10.0
38	9.051205764123116
39	9.051205764123116
40	10.0
41	10.0
42	0.2816970433810795
43	0.2816970433810795
44	10.0
45	10.0
46	0.1
47	0.1
48	8.946369246453559
49	8.946369246453559
50	0.1
51	0.1
52	10.0
53	10.0
54	10.0
55	10.0
56	6.280255602709527
57	6.280255602709527
58	10.0
59	10.0
60	9.607037982205854
61	9.607037982205854
62	10.0
63	10.0
64	8.930531092233341
65	8.930531092233341
66	10.0
67	10.0
68	10.0
69	10.0
70	9.231108172578535
71	9.231108172578535
72	10.0
73	10.0
74	9.878609925885218
75	9.878609925885218
76	9.799540533378362
77	9.799540533378362
78	9.89682813276801
79	9.89682813276801
80	4.839096382919272
81	4.839096382919272
82	9.934492713832249
83	9.934492713832249
84	10.0
85	10.0
86	4.503457248481743
87	4.503457248481743
88	7.399779058467749
89	7.399779058467749
90	9.65223630774344
91	9.65223630774344
92	10.0
93	10.0
94	0.1
95	0.1
96	9.72512736912193
97	9.72512736912193
98	9.99258347585232
99	9.99258347585232
100	10.0
101	10.0
102	10.0
103	10.0
104	7.042706489245498
105	7.042706489245498
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	7.862498965525334
113	7.862498965525334
114	10.0
115	10.0
116	10.0
117	10.0
118	3.729504784751615
119	3.729504784751615
120	1.0243458683068543
121	1.0243458683068543
122	0.1
123	0.1
124	10.0
125	10.0
126	3.2069458868860288
127	3.2069458868860288
128	10.0
129	10.0
130	7.975709599181785
131	7.975709599181785
132	3.639639240204642
133	3.639639240204642
134	10.0
135	10.0
136	10.0
137	10.0
138	8.198361735940583
139	8.198361735940583
140	10.0
141	10.0
142	7.406557801082692
143	7.406557801082692
144	4.7337426648176475
145	4.7337426648176475
146	6.244798368667672
147	6.244798368667672
148	7.239753287787532
149	7.239753287787532
150	10.0
151	10.0
152	6.046149098146179
153	6.046149098146179
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	8.11272747155976
161	8.11272747155976
162	9.08841060981353
163	9.08841060981353
164	10.0
165	10.0
166	1.828420509713089
167	1.828420509713089
168	7.715888879457064
169	7.715888879457064
170	10.0
171	10.0
172	9.740977696030715
173	9.740977696030715
174	10.0
175	10.0
176	5.571104469934834
177	5.571104469934834
178	7.8051550333116895
179	7.8051550333116895
180	10.0
181	10.0
182	7.492833881487532
183	7.492833881487532
184	10.0
185	10.0
186	10.0
187	10.0
188	6.111967460923957
189	6.111967460923957
190	9.414945942408009
191	9.414945942408009
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	9.185954337268864
201	9.185954337268864
202	10.0
203	10.0
204	8.842092506713154
205	8.842092506713154
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	5.466091117222455
217	5.466091117222455
218	8.694126249730667
219	8.694126249730667
220	10.0
221	10.0
222	9.425488969402762
223	9.425488969402762
224	10.0
225	10.0
226	3.8602868152515706
227	3.8602868152515706
228	8.124565585154155
229	8.124565585154155
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	4.628105259652084
237	4.628105259652084
238	8.036265651982344
239	8.036265651982344
240	1.8017563312674802
241	1.8017563312674802
242	8.470027155402017
243	8.470027155402017
244	10.0
245	10.0
246	8.599726139710668
247	8.599726139710668
248	10.0
249	10.0
250	10.0
251	10.0
252	9.979424709201377
253	9.979424709201377
254	7.0682222755342385
255	7.0682222755342385
256	7.879821387954127
257	7.879821387954127
258	9.156787285241759
259	9.156787285241759
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	1.3792261473262162
271	1.3792261473262162
272	2.9788940356405584
273	2.9788940356405584
274	0.1
275	0.1
276	6.366615014356988
277	6.366615014356988
278	2.6848947664589673
279	2.6848947664589673
280	2.2277832436646605
281	2.2277832436646605
282	10.0
283	10.0
284	4.252241874780521
285	4.252241874780521
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	1.7868802729280961
293	1.7868802729280961
294	0.1
295	0.1
296	10.0
