0	0.4446102890381871
1	0.4446102890381871
2	0.1
3	0.1
4	8.86561215199886
5	8.86561215199886
6	2.849075558396601
7	2.849075558396601
8	5.365419853463747
9	5.365419853463747
10	2.2460304518282492
11	2.2460304518282492
12	3.788887849211127
13	3.788887849211127
14	5.9557760864250096
15	5.9557760864250096
16	4.938261944383645
17	4.938261944383645
18	9.889333223676566
19	9.889333223676566
20	3.567465803151248
21	3.567465803151248
22	1.2033512383560518
23	1.2033512383560518
24	2.452852987473503
25	2.452852987473503
26	3.8998570439161218
27	3.8998570439161218
28	6.815154104887581
29	6.815154104887581
30	7.217828819741344
31	7.217828819741344
32	5.231813068166076
33	5.231813068166076
34	7.3533007735564775
35	7.3533007735564775
36	2.58798508482486
37	2.58798508482486
38	2.3467348130619405
39	2.3467348130619405
40	10.0
41	10.0
42	2.8436987035123957
43	2.8436987035123957
44	6.48526273388406
45	6.48526273388406
46	10.0
47	10.0
48	3.2313240837991963
49	3.2313240837991963
50	2.3400480634697556
51	2.3400480634697556
52	6.101366030817233
53	6.101366030817233
54	1.6564548108178352
55	1.6564548108178352
56	2.6299211642163223
57	2.6299211642163223
58	5.622137214705418
59	5.622137214705418
60	4.053421546661835
61	4.053421546661835
62	10.0
63	10.0
64	6.92174470768082
65	6.92174470768082
66	2.0144403471342245
67	2.0144403471342245
68	3.9153132906491495
69	3.9153132906491495
70	5.818046910280438
71	5.818046910280438
72	8.118087480549217
73	8.118087480549217
74	6.868425759689263
75	6.868425759689263
76	6.501707446244411
77	6.501707446244411
78	4.134014481437344
79	4.134014481437344
80	3.682177560844839
81	3.682177560844839
82	7.370429334533258
83	7.370429334533258
84	1.7712263916221027
85	1.7712263916221027
86	6.451289327304013
87	6.451289327304013
88	6.535313904845246
89	6.535313904845246
90	0.1
91	0.1
92	1.2659668656676644
93	1.2659668656676644
94	4.324085727659016
95	4.324085727659016
96	6.977143337056095
97	6.977143337056095
98	1.3996740205600968
99	1.3996740205600968
100	6.390470261505714
101	6.390470261505714
102	6.009515144504595
103	6.009515144504595
104	6.620533917857894
105	6.620533917857894
106	6.350708850935034
107	6.350708850935034
108	3.5703465473852765
109	3.5703465473852765
110	6.4697219491213405
111	6.4697219491213405
112	6.427123715852721
113	6.427123715852721
114	8.219527782153653
115	8.219527782153653
116	7.566872779787598
117	7.566872779787598
118	3.6528919335521
119	3.6528919335521
120	8.70428185998202
121	8.70428185998202
122	8.909889974626184
123	8.909889974626184
124	0.1
125	0.1
126	2.6420157970034315
127	2.6420157970034315
128	8.724783546512189
129	8.724783546512189
130	4.024095931017997
131	4.024095931017997
132	9.638581510533678
133	9.638581510533678
134	4.289021707915567
135	4.289021707915567
136	6.259924020578255
137	6.259924020578255
138	5.186576831952297
139	5.186576831952297
140	3.145203653557197
141	3.145203653557197
142	6.711120806197105
143	6.711120806197105
144	6.375003435148367
145	6.375003435148367
146	1.7812218606270376
147	1.7812218606270376
148	1.1804236316948096
149	1.1804236316948096
150	4.309971573905242
151	4.309971573905242
152	6.507195762185167
153	6.507195762185167
154	9.324288993654662
155	9.324288993654662
156	3.38704252968569
157	3.38704252968569
158	2.2150076761446313
159	2.2150076761446313
160	7.240775064407014
