0	7.851543867018385
1	7.851543867018385
2	8.040272155281299
3	8.040272155281299
4	7.409420370271453
5	7.409420370271453
6	3.2045317640009126
7	3.2045317640009126
8	9.456784554764775
9	9.456784554764775
10	10.0
11	10.0
12	7.0335133881070515
13	7.0335133881070515
14	10.0
15	10.0
16	6.194509324685076
17	6.194509324685076
18	2.0971319475921764
19	2.0971319475921764
20	9.822930631130927
21	9.822930631130927
22	7.437152546604182
23	7.437152546604182
24	10.0
25	10.0
26	5.3440349862570775
27	5.3440349862570775
28	10.0
29	10.0
30	7.354858079496539
31	7.354858079496539
32	10.0
33	10.0
34	7.7900580026181565
35	7.7900580026181565
36	5.984580612063661
37	5.984580612063661
38	10.0
39	10.0
40	10.0
41	10.0
42	7.420372791901752
43	7.420372791901752
44	7.848043240394542
45	7.848043240394542
46	10.0
47	10.0
48	6.718160379372856
49	6.718160379372856
50	10.0
51	10.0
52	9.681643968119081
53	9.681643968119081
54	10.0
55	10.0
56	8.879960670613617
57	8.879960670613617
58	5.19118182396838
59	5.19118182396838
60	10.0
61	10.0
62	8.593746394648313
63	8.593746394648313
64	9.095508177088362
65	9.095508177088362
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	9.98180851994035
79	9.98180851994035
80	6.394181992818304
81	6.394181992818304
82	10.0
83	10.0
84	10.0
85	10.0
86	5.612032860976821
87	5.612032860976821
88	10.0
89	10.0
90	10.0
91	10.0
92	9.301572018503771
93	9.301572018503771
94	4.839133533940141
95	4.839133533940141
96	7.166318223483802
97	7.166318223483802
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	7.635075079238771
109	7.635075079238771
110	4.062205609279028
111	4.062205609279028
112	9.182596028241768
113	9.182596028241768
114	4.8521091858909715
115	4.8521091858909715
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	5.210823458556886
125	5.210823458556886
126	7.868393673751324
127	7.868393673751324
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	8.743942298727243
135	8.743942298727243
136	5.870100837672971
137	5.870100837672971
138	9.865382642661611
139	9.865382642661611
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	9.967516053218134
149	9.967516053218134
150	8.8992958809075
151	8.8992958809075
152	7.484239400957689
153	7.484239400957689
154	10.0
155	10.0
156	10.0
157	10.0
158	9.481158367510314
159	9.481158367510314
160	8.235613481817662
161	8.235613481817662
162	10.0
163	10.0
164	7.561729097279402
165	7.561729097279402
166	10.0
167	10.0
168	10.0
169	10.0
170	9.879924550737176
171	9.879924550737176
172	9.964258111350352
173	9.964258111350352
174	7.5231192634202015
175	7.5231192634202015
176	7.126023223265779
177	7.126023223265779
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	3.827063124969359
187	3.827063124969359
188	10.0
189	10.0
190	10.0
191	10.0
192	9.309547407762688
193	9.309547407762688
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	3.9520677991511644
201	3.9520677991511644
202	6.713222044149851
203	6.713222044149851
204	5.726461218868278
205	5.726461218868278
206	8.302507094503422
207	8.302507094503422
208	10.0
209	10.0
210	10.0
211	10.0
212	8.643788758322252
213	8.643788758322252
214	10.0
215	10.0
216	9.805782069387101
217	9.805782069387101
218	9.52445870017962
219	9.52445870017962
220	9.909918633474883
221	9.909918633474883
222	9.827513589884449
223	9.827513589884449
224	10.0
225	10.0
226	4.86036344072793
227	4.86036344072793
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	7.134353994974656
237	7.134353994974656
238	10.0
239	10.0
240	10.0
241	10.0
242	7.002905480609797
243	7.002905480609797
244	10.0
245	10.0
246	10.0
247	10.0
248	8.174064977582052
249	8.174064977582052
250	5.81246107080766
251	5.81246107080766
252	7.75854131825357
253	7.75854131825357
254	9.86542205147374
255	9.86542205147374
256	10.0
257	10.0
258	5.546777114915234
259	5.546777114915234
260	8.073659881848402
261	8.073659881848402
262	9.724424405152556
263	9.724424405152556
264	8.35476398983381
265	8.35476398983381
266	10.0
267	10.0
268	9.246583509018913
269	9.246583509018913
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	8.773965202345977
277	8.773965202345977
278	9.832605230066282
279	9.832605230066282
280	9.855603870903096
281	9.855603870903096
282	10.0
283	10.0
284	7.942847195926279
285	7.942847195926279
286	9.906182968160167
287	9.906182968160167
288	10.0
289	10.0
290	10.0
291	10.0
292	9.567242074646188
293	9.567242074646188
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	5.7819000792262205
301	5.7819000792262205
302	10.0
303	10.0
304	10.0
305	10.0
306	9.987100460804623
307	9.987100460804623
308	10.0
309	10.0
310	10.0
311	10.0
312	5.4764477979039405
313	5.4764477979039405
314	9.794131084707242
315	9.794131084707242
316	6.854492892459392
317	6.854492892459392
318	9.626041317478265
319	9.626041317478265
320	8.664538720544007
321	8.664538720544007
322	7.033966787575933
323	7.033966787575933
324	8.068707184861177
325	8.068707184861177
326	5.059600973632895
327	5.059600973632895
328	10.0
329	10.0
330	9.218856563485138
331	9.218856563485138
332	10.0
333	10.0
334	3.9748954118318167
335	3.9748954118318167
336	7.696297338179937
337	7.696297338179937
338	9.76220834786806
339	9.76220834786806
340	7.582576643584751
341	7.582576643584751
342	8.764093877534444
343	8.764093877534444
344	6.5375045796165026
345	6.5375045796165026
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	9.553428832852319
357	9.553428832852319
358	10.0
359	10.0
360	9.022564145477462
361	9.022564145477462
362	8.766845349869516
363	8.766845349869516
364	10.0
365	10.0
366	8.862977859722056
367	8.862977859722056
368	9.456045420231664
369	9.456045420231664
370	10.0
371	10.0
372	8.84179213509539
373	8.84179213509539
374	10.0
375	10.0
376	7.190706066880187
377	7.190706066880187
378	8.335724785216396
379	8.335724785216396
380	10.0
381	10.0
382	7.6166298853722525
383	7.6166298853722525
384	10.0
385	10.0
386	7.663718809454629
387	7.663718809454629
388	10.0
389	10.0
390	10.0
391	10.0
392	9.998691883938175
393	9.998691883938175
394	9.180028474661341
395	9.180028474661341
396	10.0
397	10.0
398	10.0
399	10.0
400	7.477962851740182
401	7.477962851740182
402	3.534212063256329
403	3.534212063256329
404	10.0
405	10.0
406	9.401585797748814
407	9.401585797748814
408	10.0
409	10.0
410	5.132106169074292
411	5.132106169074292
412	8.235020826173255
413	8.235020826173255
414	9.26830383591397
415	9.26830383591397
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	6.201724248007661
423	6.201724248007661
424	7.359955081502985
425	7.359955081502985
426	4.689220251244756
427	4.689220251244756
428	10.0
429	10.0
430	10.0
431	10.0
432	8.648490212139182
433	8.648490212139182
434	10.0
435	10.0
436	8.755999493782813
437	8.755999493782813
438	6.994862813611279
439	6.994862813611279
440	10.0
441	10.0
442	10.0
443	10.0
444	8.894476458960748
445	8.894476458960748
446	8.944799286425694
447	8.944799286425694
448	5.650256544551522
449	5.650256544551522
450	10.0
451	10.0
452	3.346455178887334
453	3.346455178887334
454	10.0
455	10.0
456	6.372287428375818
457	6.372287428375818
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	5.389004441458668
467	5.389004441458668
468	6.664974069102271
469	6.664974069102271
470	10.0
471	10.0
472	8.226863603815106
473	8.226863603815106
474	5.517172933263417
475	5.517172933263417
476	8.082757418628779
477	8.082757418628779
478	9.142157009451445
479	9.142157009451445
480	10.0
481	10.0
482	10.0
483	10.0
484	7.596160234826331
485	7.596160234826331
486	5.523975955765618
487	5.523975955765618
488	4.614727736417722
489	4.614727736417722
490	5.365338110627058
491	5.365338110627058
492	7.518679998404928
493	7.518679998404928
494	2.3234451814693804
495	2.3234451814693804
496	10.0
497	10.0
498	10.0
499	10.0
500	7.7322724278886
501	7.7322724278886
502	3.9489256391168936
503	3.9489256391168936
504	6.888314191289314
505	6.888314191289314
506	7.640357325472374
507	7.640357325472374
508	10.0
509	10.0
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	10.0
516	10.0
517	10.0
518	9.128168617143917
519	9.128168617143917
520	9.73409250251435
521	9.73409250251435
522	10.0
523	10.0
524	7.349806679589794
525	7.349806679589794
526	9.236991059521072
527	9.236991059521072
528	10.0
529	10.0
530	10.0
531	10.0
532	7.464442295347877
533	7.464442295347877
534	10.0
535	10.0
536	7.3529660020964975
537	7.3529660020964975
538	10.0
539	10.0
540	7.703536515109902
541	7.703536515109902
542	8.158750564335095
543	8.158750564335095
544	6.874329040293979
545	6.874329040293979
546	6.5642670371595475
547	6.5642670371595475
548	9.48261761429629
549	9.48261761429629
550	10.0
551	10.0
