0	9.896495083962986
1	9.896495083962986
2	5.989363252912797
3	5.989363252912797
4	8.453801209003608
5	8.453801209003608
6	10.0
7	10.0
8	10.0
9	10.0
10	8.704263966484607
11	8.704263966484607
12	7.780185058313403
13	7.780185058313403
14	10.0
15	10.0
16	9.737350817354312
17	9.737350817354312
18	9.266407175873361
19	9.266407175873361
20	10.0
21	10.0
22	10.0
23	10.0
24	7.805376119642376
25	7.805376119642376
26	9.84209064904092
27	9.84209064904092
28	10.0
29	10.0
30	10.0
31	10.0
32	9.041580003672173
33	9.041580003672173
34	10.0
35	10.0
36	10.0
37	10.0
38	8.753874432655264
39	8.753874432655264
40	10.0
41	10.0
42	10.0
43	10.0
44	6.761344781220122
45	6.761344781220122
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	9.659817637053012
55	9.659817637053012
56	10.0
57	10.0
58	6.872943155333457
59	6.872943155333457
60	7.2508608480143755
61	7.2508608480143755
62	8.086447901867352
63	8.086447901867352
64	9.593850485250197
65	9.593850485250197
66	10.0
67	10.0
68	8.39236768858389
69	8.39236768858389
70	8.844295997558321
71	8.844295997558321
72	8.134452364353272
73	8.134452364353272
74	8.627290948325872
75	8.627290948325872
76	9.174215523457201
77	9.174215523457201
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	8.717186320151484
87	8.717186320151484
88	7.813181718042722
89	7.813181718042722
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	7.8969862310798975
101	7.8969862310798975
102	8.622042263996581
103	8.622042263996581
104	10.0
105	10.0
106	8.686217522292589
107	8.686217522292589
108	9.284062957756584
109	9.284062957756584
110	8.032304628222262
111	8.032304628222262
112	10.0
113	10.0
114	8.634929076935688
115	8.634929076935688
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	7.032818436084695
123	7.032818436084695
124	5.898423496520135
125	5.898423496520135
126	10.0
127	10.0
128	10.0
129	10.0
130	8.90641822853678
131	8.90641822853678
132	10.0
133	10.0
134	9.933403475506353
135	9.933403475506353
136	10.0
137	10.0
138	9.16649971109797
139	9.16649971109797
140	9.039921528623351
141	9.039921528623351
142	10.0
143	10.0
144	9.152060890719069
145	9.152060890719069
146	10.0
147	10.0
148	10.0
149	10.0
150	9.847098831538812
151	9.847098831538812
152	10.0
153	10.0
154	7.467723143264165
155	7.467723143264165
156	10.0
157	10.0
158	9.608862683968203
159	9.608862683968203
160	9.00143542729042
161	9.00143542729042
162	7.296127543217311
163	7.296127543217311
164	8.716642643416966
165	8.716642643416966
166	9.481175310450286
167	9.481175310450286
168	10.0
169	10.0
170	10.0
171	10.0
172	9.139140993520444
173	9.139140993520444
