0	3.192312766036
1	3.192312766036
2	1.4540586702644211
3	1.4540586702644211
4	0.7490995375758205
5	0.7490995375758205
6	2.1999752449321197
7	2.1999752449321197
8	3.40083281633461
9	3.40083281633461
10	2.3207814386378867
11	2.3207814386378867
12	1.9093050789397756
13	1.9093050789397756
14	3.4647645432560354
15	3.4647645432560354
16	3.4029847405914126
17	3.4029847405914126
18	1.2414257890333367
19	1.2414257890333367
20	4.116440511976565
21	4.116440511976565
22	5.281048134649411
23	5.281048134649411
24	4.145842436081281
25	4.145842436081281
26	3.2163104693198172
27	3.2163104693198172
28	4.428760637811558
29	4.428760637811558
30	2.980001447157292
31	2.980001447157292
32	2.313574473201643
33	2.313574473201643
34	0.7499466929565575
35	0.7499466929565575
36	2.603931676312919
37	2.603931676312919
38	2.7115747354489
39	2.7115747354489
40	1.675840783147732
41	1.675840783147732
42	1.8301919745756785
43	1.8301919745756785
44	3.8643377110816006
45	3.8643377110816006
46	2.039223337879174
47	2.039223337879174
48	3.505353413489722
49	3.505353413489722
50	2.1021014769974693
51	2.1021014769974693
52	3.1940113095956972
53	3.1940113095956972
54	1.9782101736914959
55	1.9782101736914959
56	0.7092050137103894
57	0.7092050137103894
58	3.0138434456860024
59	3.0138434456860024
60	3.964955337114425
61	3.964955337114425
62	0.1
63	0.1
64	2.6206359614146013
65	2.6206359614146013
66	3.527019337782
67	3.527019337782
68	1.8499290332087996
69	1.8499290332087996
70	1.3381038979169784
71	1.3381038979169784
72	0.2101395515857214
73	0.2101395515857214
74	5.655711306346597
75	5.655711306346597
76	5.532189686387187
77	5.532189686387187
78	2.4132739092383675
79	2.4132739092383675
80	3.065076682443634
81	3.065076682443634
82	2.500980517219619
83	2.500980517219619
84	3.3885318124521335
85	3.3885318124521335
86	1.8419803667241825
87	1.8419803667241825
88	0.5453016031209126
89	0.5453016031209126
90	0.9903410305096731
91	0.9903410305096731
92	3.08564660552189
93	3.08564660552189
94	1.6972492226312998
95	1.6972492226312998
96	3.5813204167786195
97	3.5813204167786195
