0	8.662184291446588
1	8.662184291446588
2	9.24463257673022
3	9.24463257673022
4	9.366129235326866
5	9.366129235326866
6	8.806601175043626
7	8.806601175043626
8	8.697935213882332
9	8.697935213882332
10	8.865309282283304
11	8.865309282283304
12	8.601150545461838
13	8.601150545461838
14	9.365160627433722
15	9.365160627433722
16	9.141033945004905
17	9.141033945004905
18	8.239605299736832
19	8.239605299736832
20	8.452318726396525
21	8.452318726396525
22	8.434838181810578
23	8.434838181810578
24	9.044597625375907
25	9.044597625375907
26	9.646444324916002
27	9.646444324916002
28	9.200441894366786
29	9.200441894366786
30	8.651677094587196
31	8.651677094587196
32	8.593441249484233
33	8.593441249484233
34	8.798058307554303
35	8.798058307554303
36	8.943946962564555
37	8.943946962564555
38	9.516650806559701
39	9.516650806559701
40	8.898198001518871
41	8.898198001518871
42	8.36959280718964
43	8.36959280718964
44	9.512861107384696
45	9.512861107384696
46	8.891985557291363
47	8.891985557291363
48	8.712303922424004
49	8.712303922424004
50	8.881342663074667
51	8.881342663074667
52	9.222951742508261
53	9.222951742508261
54	8.265479706278182
55	8.265479706278182
56	8.953349005220167
57	8.953349005220167
58	8.914339543575416
59	8.914339543575416
60	9.432687328678762
61	9.432687328678762
62	9.252098214119115
63	9.252098214119115
64	9.040254603808274
65	9.040254603808274
66	9.145474761742065
67	9.145474761742065
68	9.438178985541324
69	9.438178985541324
70	8.137315148616693
71	8.137315148616693
72	8.322238428417869
73	8.322238428417869
74	9.5163615629573
75	9.5163615629573
76	9.18826397208086
77	9.18826397208086
78	8.54945598005296
79	8.54945598005296
80	9.008470233215675
81	9.008470233215675
82	8.45945170181661
83	8.45945170181661
84	8.935181181653336
85	8.935181181653336
86	9.173978184354661
87	9.173978184354661
88	8.689439363587045
89	8.689439363587045
90	8.968595862584019
91	8.968595862584019
92	9.154267430750663
93	9.154267430750663
94	8.548795413186397
95	8.548795413186397
96	8.279083858809477
97	8.279083858809477
98	9.359653734918435
99	9.359653734918435
100	8.985426680569336
101	8.985426680569336
102	8.895359230153984
103	8.895359230153984
104	8.891392526072453
105	8.891392526072453
106	9.649186851073184
107	9.649186851073184
108	9.057655433537082
109	9.057655433537082
110	9.150579890563506
111	9.150579890563506
112	8.209752888252485
113	8.209752888252485
114	9.1240515712179
115	9.1240515712179
116	8.521163641829109
117	8.521163641829109
118	8.355566412639494
119	8.355566412639494
120	7.943935004273236
121	7.943935004273236
122	8.793182240991674
123	8.793182240991674
124	8.927762854642976
125	8.927762854642976
126	9.209200174604463
127	9.209200174604463
128	8.355014564223044
129	8.355014564223044
