0	10.0
1	10.0
2	9.253411203032885
3	9.253411203032885
4	0.1
5	0.1
6	10.0
7	10.0
8	9.667049594395554
9	9.667049594395554
10	3.486149729016102
11	3.486149729016102
12	4.452590317365067
13	4.452590317365067
14	1.0347536850147279
15	1.0347536850147279
16	1.9439161483522955
17	1.9439161483522955
18	3.1306731063714093
19	3.1306731063714093
20	8.743644484718608
21	8.743644484718608
22	10.0
23	10.0
24	1.5606507719919893
25	1.5606507719919893
26	5.491083550958833
27	5.491083550958833
28	0.1
29	0.1
30	10.0
31	10.0
32	7.052253220700978
33	7.052253220700978
34	10.0
35	10.0
36	6.333944987103383
37	10.0
38	10.0
39	5.123560306356946
40	5.123560306356946
41	3.3201417968455997
42	3.3201417968455997
43	7.687723114047003
44	7.687723114047003
45	8.751016277945846
46	8.751016277945846
47	6.727243584162503
48	6.727243584162503
49	10.0
50	10.0
51	10.0
52	10.0
53	8.970149527018286
54	8.970149527018286
55	10.0
56	10.0
57	9.295106057147281
58	9.295106057147281
59	10.0
60	10.0
61	4.751321302389456
62	4.751321302389456
63	9.74689550915043
64	9.74689550915043
65	3.4708541460562436
66	3.4708541460562436
67	9.546311225876014
68	9.546311225876014
69	10.0
70	10.0
71	10.0
72	10.0
73	0.4020454926098438
74	0.4020454926098438
75	7.230235500803969
76	7.230235500803969
77	5.528195973945842
78	5.528195973945842
79	0.57380113779349
80	0.57380113779349
81	1.8474318976753121
82	1.8474318976753121
83	10.0
84	10.0
85	1.4474261422871741
86	1.4474261422871741
87	1.5284585852856587
88	1.5284585852856587
89	10.0
90	10.0
91	7.061848190334505
92	7.061848190334505
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	4.974318779018766
100	4.974318779018766
101	6.076104403544705
102	6.076104403544705
103	10.0
104	10.0
105	10.0
106	10.0
107	0.1
108	0.1
109	7.193227983924936
110	7.193227983924936
111	10.0
112	10.0
113	10.0
114	10.0
115	8.387593419144261
116	8.387593419144261
117	10.0
118	10.0
119	7.546577199757431
120	7.546577199757431
121	10.0
122	10.0
123	10.0
124	10.0
125	3.563385248192591
126	3.563385248192591
127	7.391417136848823
128	7.391417136848823
129	4.908827363401474
130	4.908827363401474
131	10.0
132	10.0
133	7.319605993607267
134	7.319605993607267
135	6.8656207732910195
136	6.8656207732910195
137	0.1
138	0.1
139	3.488186480603366
140	3.488186480603366
141	10.0
142	10.0
143	10.0
144	10.0
145	6.752171068290178
146	6.752171068290178
147	1.8940026111904977
148	1.8940026111904977
149	10.0
150	10.0
151	0.1
152	0.1
153	10.0
154	10.0
155	10.0
156	10.0
157	8.504347850684901
158	8.504347850684901
159	10.0
160	10.0
161	10.0
162	10.0
163	5.727140184955475
164	5.727140184955475
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	6.142966148323272
174	6.142966148323272
175	7.155363789735558
176	7.155363789735558
177	10.0
178	10.0
179	6.2384586857347735
180	6.2384586857347735
181	10.0
182	10.0
183	7.907542882300765
184	7.907542882300765
185	10.0
186	10.0
187	3.1343516492235137
188	3.1343516492235137
189	9.686547121275066
190	9.686547121275066
191	8.971646845883564
192	8.971646845883564
193	9.843069619917587
194	9.843069619917587
195	10.0
196	10.0
197	4.44731798679052
198	4.44731798679052
199	3.4938078992379813
200	3.4938078992379813
201	10.0
202	10.0
203	7.330749110229576
204	7.330749110229576
205	10.0
206	10.0
207	10.0
208	10.0
209	4.918061110305196
210	4.918061110305196
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	4.765628217581991
218	4.765628217581991
219	10.0
220	10.0
221	5.999381187854361
222	5.999381187854361
223	4.064303725409983
224	4.064303725409983
225	5.057235747546498
226	5.057235747546498
227	10.0
228	10.0
229	3.361396313926713
230	3.361396313926713
231	7.585157656072575
232	7.585157656072575
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	8.971417651524284
240	8.971417651524284
241	10.0
242	10.0
243	0.1
244	0.1
245	0.7138069471646098
246	0.7138069471646098
247	5.157680105574269
248	5.157680105574269
249	9.826264449239236
250	9.826264449239236
251	8.899060330158747
252	8.899060330158747
253	8.452915381131099
254	8.452915381131099
255	8.802762987737209
256	8.802762987737209
257	10.0
258	10.0
259	8.377969322338755
260	8.377969322338755
261	5.947185747627899
262	5.947185747627899
263	4.189048386674723
264	4.189048386674723
265	9.506733009826727
266	9.506733009826727
267	10.0
268	10.0
269	0.1
270	0.1
271	10.0
272	10.0
273	4.420995679217308
274	4.420995679217308
275	10.0
276	10.0
277	6.817395385047488
278	6.817395385047488
279	10.0
280	10.0
281	0.21650840384837977
282	0.21650840384837977
283	0.9060075334456119
284	0.9060075334456119
285	10.0
286	10.0
287	10.0
288	10.0
289	4.740468870645184
290	4.740468870645184
291	0.14716067331280058
292	0.14716067331280058
293	1.3068391336093246
294	1.3068391336093246
295	10.0
296	10.0
297	9.515589160908323
298	9.515589160908323
299	10.0
300	10.0
301	10.0
302	10.0
303	7.825302011517017
304	7.825302011517017
305	6.967553308178395
306	6.967553308178395
307	0.1
308	0.1
309	10.0
310	10.0
311	10.0
312	10.0
313	5.9661253767015925
314	5.9661253767015925
315	10.0
316	10.0
317	5.5390053964150034
318	5.5390053964150034
319	0.1
320	0.1
321	6.075164894342327
322	6.075164894342327
323	10.0
324	10.0
325	6.949674307132346
326	6.949674307132346
327	4.635297670728904
328	4.635297670728904
329	10.0
330	10.0
331	10.0
332	10.0
333	8.95231150876586
334	8.95231150876586
335	10.0
336	10.0
337	8.003117410426874
338	8.003117410426874
339	8.39155749212907
340	8.39155749212907
341	10.0
342	10.0
343	10.0
344	10.0
345	8.76856287259563
346	8.76856287259563
347	10.0
348	10.0
349	8.804774530402984
350	8.804774530402984
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	6.187460230241949
358	6.187460230241949
359	10.0
360	10.0
361	9.613859922945785
362	9.613859922945785
363	0.1
364	0.1
365	0.1
366	0.1
367	0.1
368	0.1
369	8.486486950510804
370	8.486486950510804
371	7.886549045104664
372	7.886549045104664
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	8.299298332290466
386	8.299298332290466
387	10.0
388	10.0
389	10.0
390	10.0
391	8.381849426087689
392	8.381849426087689
393	10.0
394	10.0
395	7.617345687769545
396	7.617345687769545
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	0.1
404	0.1
405	1.0041737842506233
406	1.0041737842506233
407	10.0
408	10.0
409	1.6713443489376747
