0	0.1
1	0.1
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	3.462160525926816
11	3.462160525926816
12	1.9522180437785295
13	1.9522180437785295
14	10.0
15	10.0
16	10.0
17	10.0
18	3.4240218316497257
19	3.4240218316497257
20	6.553715759598548
21	6.553715759598548
22	10.0
23	10.0
24	1.4116973906218746
25	1.4116973906218746
26	10.0
27	10.0
28	0.8546572540576971
29	0.8546572540576971
30	5.883217327186025
31	5.883217327186025
32	10.0
33	10.0
34	6.181601460466069
35	6.181601460466069
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	9.550825279678731
43	9.550825279678731
44	1.3104818069692854
45	1.3104818069692854
46	10.0
47	10.0
48	10.0
49	10.0
50	6.39904960619652
51	6.39904960619652
52	4.898803117783808
53	4.898803117783808
54	8.642166668729653
55	8.642166668729653
56	2.618827116038072
57	2.618827116038072
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	9.01220451200988
65	9.01220451200988
66	0.1
67	0.1
68	10.0
69	10.0
70	8.816328813486702
71	8.816328813486702
72	8.72343819138923
73	8.72343819138923
74	9.371626184180213
75	9.371626184180213
76	0.1
77	0.1
78	10.0
79	10.0
80	5.525081538577665
81	5.525081538577665
82	10.0
83	10.0
84	3.3216351431695204
85	3.3216351431695204
86	10.0
87	10.0
88	10.0
89	10.0
90	9.237908180111221
91	9.237908180111221
92	10.0
93	10.0
94	10.0
95	10.0
96	0.1
97	0.1
98	10.0
99	10.0
100	9.878315532839892
101	9.878315532839892
102	8.924671496322988
103	8.924671496322988
104	10.0
105	10.0
106	10.0
107	10.0
108	7.755195611649732
109	7.755195611649732
110	10.0
111	10.0
112	3.7267969679787214
113	3.7267969679787214
114	10.0
115	10.0
116	0.1
117	0.1
118	10.0
119	10.0
120	5.081500608942944
121	5.081500608942944
122	10.0
123	10.0
124	3.0008695869861555
125	3.0008695869861555
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	4.639026066541436
133	4.639026066541436
134	10.0
135	10.0
136	10.0
137	10.0
138	8.738246711701382
139	8.738246711701382
140	9.028366532403325
141	9.028366532403325
142	8.84021414565465
143	8.84021414565465
144	2.949110015385341
145	2.949110015385341
146	3.1991785629194185
147	3.1991785629194185
148	8.098490617153294
149	8.098490617153294
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	4.186999069049156
165	4.186999069049156
166	10.0
167	10.0
168	7.267276201578499
169	7.267276201578499
170	6.610076961653013
171	6.610076961653013
172	10.0
173	10.0
174	3.428325633783219
175	3.428325633783219
176	7.267089016725647
177	7.267089016725647
178	10.0
179	10.0
180	10.0
181	10.0
182	7.221995826936061
183	7.221995826936061
184	10.0
185	10.0
186	7.209508881073043
187	7.209508881073043
188	10.0
189	10.0
190	10.0
191	10.0
192	7.8403598040823645
193	7.8403598040823645
194	10.0
195	10.0
196	2.4860596232842287
197	2.4860596232842287
198	10.0
199	10.0
200	4.665650132722155
201	4.665650132722155
202	6.045448470655817
203	6.045448470655817
204	0.1
205	0.1
206	10.0
207	10.0
208	10.0
209	10.0
210	8.398440424529063
211	8.398440424529063
212	8.398395323701532
213	8.398395323701532
214	8.141979962839176
215	8.141979962839176
216	9.616155236329805
217	9.616155236329805
218	6.847102572909629
219	6.847102572909629
220	0.1
221	0.1
222	9.223870278915532
223	9.223870278915532
224	10.0
225	10.0
226	0.1
227	0.1
228	10.0
229	10.0
230	10.0
231	10.0
232	9.760102910839294
233	9.760102910839294
234	10.0
235	10.0
236	0.20861645337770973
237	0.20861645337770973
238	10.0
239	10.0
240	10.0
241	10.0
242	0.1
243	0.1
244	0.1
245	0.1
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	1.8622360895890662
253	1.8622360895890662
254	10.0
255	10.0
256	8.299985795911478
257	8.299985795911478
258	10.0
259	10.0
260	10.0
261	10.0
262	9.359990801303484
263	9.359990801303484
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	0.1
271	0.1
272	8.247016277673307
273	8.247016277673307
274	0.574834118113019
275	0.574834118113019
276	0.1
277	0.1
278	0.1
279	0.1
280	10.0
281	10.0
282	7.365040947452609
283	7.365040947452609
284	5.404348669762757
285	5.404348669762757
286	10.0
287	10.0
288	6.171760385949947
289	6.171760385949947
290	7.610078476539442
291	7.610078476539442
292	9.020901923209397
293	9.020901923209397
294	3.9918692884348426
295	3.9918692884348426
296	3.7683338803121753
297	3.7683338803121753
298	10.0
299	10.0
300	10.0
301	10.0
302	5.711066820904889
303	5.711066820904889
304	10.0
305	10.0
306	10.0
307	10.0
308	8.992177610379345
309	8.992177610379345
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	0.1
319	0.1
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
