0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	0.1
11	0.1
12	10.0
13	10.0
14	9.905236660131251
15	9.905236660131251
16	4.648612292321924
17	4.648612292321924
18	10.0
19	10.0
20	10.0
21	10.0
22	4.754669022220395
23	4.754669022220395
24	7.700675458138984
25	7.700675458138984
26	10.0
27	10.0
28	7.521115396488073
29	7.521115396488073
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	8.202498579937446
39	8.202498579937446
40	8.817476795599813
41	8.817476795599813
42	10.0
43	10.0
44	8.337907995235765
45	8.337907995235765
46	3.219856689270048
47	3.219856689270048
48	0.1
49	0.1
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	3.672264163742045
59	3.672264163742045
60	10.0
61	10.0
62	4.257321212800548
63	4.257321212800548
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	6.214858980672492
71	6.214858980672492
72	3.8711293940210654
73	3.8711293940210654
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	3.157533176349169
81	3.157533176349169
82	4.941686595699492
83	4.941686595699492
84	9.858177562579453
85	9.858177562579453
86	10.0
87	10.0
88	10.0
89	10.0
90	8.694434883001174
91	8.694434883001174
92	0.4162375876145443
93	0.4162375876145443
94	9.897434366176668
95	9.897434366176668
96	10.0
97	10.0
98	7.228468657588181
99	7.228468657588181
100	10.0
101	10.0
102	10.0
103	10.0
104	5.062964187073481
105	5.062964187073481
106	10.0
107	10.0
108	10.0
109	10.0
110	4.214444957689224
111	4.214444957689224
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	0.5783835635399583
127	0.5783835635399583
128	4.712582509737201
129	4.712582509737201
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	9.036990481851014
139	9.036990481851014
140	7.415126331617817
141	7.415126331617817
142	10.0
143	10.0
144	10.0
145	10.0
146	7.989050695714043
147	7.989050695714043
148	8.129896222158177
149	8.129896222158177
150	8.661833385980433
151	8.661833385980433
152	4.65461691561963
153	4.65461691561963
154	3.1107917384700032
155	3.1107917384700032
156	2.1387069535559524
157	2.1387069535559524
158	8.06523860964728
159	8.06523860964728
160	2.72438670775784
161	2.72438670775784
162	9.561453397616335
163	9.561453397616335
164	10.0
165	10.0
166	10.0
167	10.0
168	8.496151058928824
169	8.496151058928824
170	9.330652244817367
171	9.330652244817367
172	10.0
173	10.0
174	10.0
175	10.0
176	9.372571489823748
177	9.372571489823748
178	3.5217621201770477
179	3.5217621201770477
180	9.62797910259853
181	9.62797910259853
182	5.8859148021602
183	5.8859148021602
184	10.0
185	10.0
186	2.447856175536945
187	2.447856175536945
188	4.715500385070699
189	4.715500385070699
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	3.7898446683876497
197	3.7898446683876497
198	10.0
199	10.0
200	10.0
201	10.0
202	0.27168293545806854
203	0.27168293545806854
204	10.0
205	10.0
206	6.139525789823833
207	6.139525789823833
208	9.420886061856123
209	9.420886061856123
210	7.409995065398785
211	7.409995065398785
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	4.496571547027054
219	4.496571547027054
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	7.529663264516735
231	7.529663264516735
232	10.0
233	10.0
234	6.8084997694670815
235	6.8084997694670815
236	6.3277879957125425
237	6.3277879957125425
238	1.8387407802359483
239	1.8387407802359483
240	10.0
241	10.0
242	10.0
243	10.0
244	7.198658062289713
245	7.198658062289713
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	8.39504396216058
255	8.39504396216058
256	10.0
257	10.0
258	6.303027560691291
259	6.303027560691291
260	6.851604092044024
261	6.851604092044024
262	5.9921883178455815
263	5.9921883178455815
264	8.381905095349675
265	8.381905095349675
266	10.0
267	10.0
268	0.1
269	0.1
270	10.0
271	10.0
272	10.0
273	10.0
274	7.2573484152432535
275	7.2573484152432535
276	10.0
277	10.0
278	0.1
279	0.1
280	10.0
281	10.0
282	0.1
283	0.1
284	2.4069961974035268
285	2.4069961974035268
286	0.1
287	0.1
288	7.8837116840614545
289	7.8837116840614545
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	6.308757557405494
297	6.308757557405494
298	3.4129465362313836
299	3.4129465362313836
300	0.1
301	0.1
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	6.357227361744789
309	6.357227361744789
310	5.184304319100976
311	5.184304319100976
312	9.959510284654595
313	9.959510284654595
314	7.368863920476363
315	7.368863920476363
316	8.904259310464244
317	8.904259310464244
318	6.955142836235591
319	6.955142836235591
320	1.7697959839823998
321	1.7697959839823998
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	9.190857915973856
329	9.190857915973856
330	8.24444286265524
331	8.24444286265524
332	8.868151799533901
333	8.868151799533901
334	7.304255887776446
335	7.304255887776446
336	3.291908528130133
337	3.291908528130133
338	10.0
339	10.0
340	10.0
341	10.0
342	7.78424656394835
343	7.78424656394835
344	10.0
345	10.0
346	0.1
347	0.1
348	10.0
349	10.0
350	8.579495316692512
351	8.579495316692512
352	10.0
353	10.0
354	8.945408599538963
355	8.945408599538963
356	10.0
357	10.0
358	1.9992403177153921
359	1.9992403177153921
360	10.0
361	10.0
362	0.1
363	0.1
364	10.0
365	10.0
366	10.0
367	10.0
368	7.346084397772452
369	7.346084397772452
370	10.0
371	10.0
372	0.1
373	0.1
374	0.7998449823323863
375	0.7998449823323863
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	8.805032471331806
385	8.805032471331806
386	0.1
387	0.1
388	8.241557841063925
389	8.241557841063925
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	0.6607655550842466
397	0.6607655550842466
398	10.0
399	10.0
400	10.0
401	10.0
402	0.1
403	0.1
404	3.9279330274450874
405	3.9279330274450874
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	1.4831669537769443
415	1.4831669537769443
416	10.0
417	10.0
418	6.029842608382987
419	6.029842608382987
420	0.1
421	0.1
422	7.484552466111451
423	7.484552466111451
424	7.40682455727042
425	7.40682455727042
426	10.0
427	10.0
