0	4.23099139934875
1	4.23099139934875
2	2.534205856299635
3	2.534205856299635
4	3.3533614109085494
5	3.3533614109085494
6	4.050801523945035
7	4.050801523945035
8	3.196057199283893
9	3.196057199283893
10	2.5519475185760427
11	2.5519475185760427
12	4.075264065268676
13	4.075264065268676
14	4.621881320611098
15	4.621881320611098
16	3.5373600924221815
17	3.5373600924221815
18	0.23496694620796577
19	0.23496694620796577
20	4.834209091798368
21	4.834209091798368
22	4.477165542170296
23	4.477165542170296
24	5.266936624899229
25	5.266936624899229
26	3.079593592115987
27	3.079593592115987
28	2.169186426938687
29	2.169186426938687
30	6.049257962687591
31	6.049257962687591
32	5.846858563933094
33	5.846858563933094
34	4.922195329225328
35	4.922195329225328
36	3.9644130168503118
37	3.9644130168503118
38	5.109935727908126
39	5.109935727908126
40	1.969805476234507
41	1.969805476234507
42	5.00704034982528
43	5.00704034982528
44	0.8650073990411813
45	0.8650073990411813
46	2.3840535644152663
47	2.3840535644152663
48	2.9866130982177372
49	2.9866130982177372
50	6.815697467066621
51	6.815697467066621
52	4.350996462481794
53	4.350996462481794
54	4.302853955449427
55	4.302853955449427
56	6.061694362473094
57	6.061694362473094
58	2.192269462301347
59	2.192269462301347
60	5.75075729415103
61	5.75075729415103
62	3.5115215613488004
63	3.5115215613488004
64	3.7195746909953766
65	3.7195746909953766
66	1.710764024845575
67	1.710764024845575
68	5.660811037989075
69	5.660811037989075
70	5.228399241378558
71	5.228399241378558
72	6.988932787586371
73	6.988932787586371
74	5.257994611872543
75	5.257994611872543
76	4.504602343557893
77	4.504602343557893
78	6.330895182823069
79	6.330895182823069
80	3.4306934128488176
81	3.4306934128488176
82	2.794905600687315
83	2.794905600687315
84	2.9182085013848518
85	2.9182085013848518
86	6.389704937518735
87	6.389704937518735
88	3.4582348124631674
89	3.4582348124631674
90	5.317955002951653
91	5.317955002951653
92	4.273728997762995
93	4.273728997762995
94	0.1606440074548212
95	0.1606440074548212
96	4.6154125837037325
97	4.6154125837037325
98	3.186839569884817
99	3.186839569884817
100	6.943809527850908
101	6.943809527850908
102	4.10960530443242
103	4.10960530443242
104	4.196788545065955
105	4.196788545065955
106	5.911346375970242
107	5.911346375970242
108	2.1166838945475885
109	2.1166838945475885
110	5.155833124282664
111	5.155833124282664
112	2.674945395688636
113	2.674945395688636
114	3.816710255399315
115	3.816710255399315
116	4.402245286509299
117	4.402245286509299
118	4.257960357667567
119	4.257960357667567
120	1.9091952609417797
121	1.9091952609417797
122	4.131301022951955
123	4.131301022951955
124	0.9921393713256501
125	0.9921393713256501
126	2.080545833142252
127	2.080545833142252
128	1.9685127423461015
129	1.9685127423461015
130	5.912013918398224
131	5.912013918398224
132	6.716809643375646
133	6.716809643375646
134	4.830051001835934
135	4.830051001835934
136	5.747763099068691
137	5.747763099068691
138	5.101500649216114
139	5.101500649216114
140	1.4793538129300035
141	1.4793538129300035
142	0.1
143	0.1
144	2.24144624685277
145	2.24144624685277
146	1.2682078962581986
147	1.2682078962581986
148	5.720529828978945
149	5.720529828978945
150	4.46726232550565
151	4.46726232550565
152	3.831272807533479
153	3.831272807533479
154	1.3787140707844325
155	1.3787140707844325
156	4.025483528894561
157	4.025483528894561
158	0.1
159	0.1
160	3.198229957506816
161	3.198229957506816
162	5.202313575639597
163	5.202313575639597
164	4.659604166510172
165	1.9244440518847148
166	1.9244440518847148
167	2.146974109002979
168	2.146974109002979
169	4.789313513676479
170	4.789313513676479
171	1.9705786079315715
172	1.9705786079315715
173	1.309169528133288
174	1.309169528133288
175	1.3084066882611065
176	1.3084066882611065
177	5.281707184795135
178	5.281707184795135
179	0.7987499700973921
180	0.7987499700973921
181	0.9967960915748009
182	0.9967960915748009
183	2.226041000388538
184	2.226041000388538
185	4.272631465800433
186	4.272631465800433
187	1.1135562122389175
188	1.1135562122389175
189	2.1887998608403985
190	2.1887998608403985
191	1.6111490028425086
192	1.6111490028425086
193	3.133830083313658
194	3.133830083313658
195	1.1398419684672834
196	1.1398419684672834
197	0.5331380279196536
198	0.5331380279196536
199	1.4163971133079047
200	1.4163971133079047
201	2.8439049888246126
202	2.8439049888246126
203	2.4199483598043923
204	2.4199483598043923
205	3.3088984037762126
206	3.3088984037762126
207	1.3162335023201994
208	1.3162335023201994
209	0.1
210	0.1
211	1.2314283428911366
212	1.2314283428911366
213	0.1
214	0.1
215	2.838836656692422
216	2.838836656692422
217	2.2101244783570193
218	2.2101244783570193
219	1.5577097084776306
220	1.5577097084776306
221	1.6649142025476205
222	1.6649142025476205
223	2.4833363610300916
224	2.4833363610300916
225	2.093758092625848
226	2.093758092625848
227	3.0684667095359934
228	3.0684667095359934
229	1.0605826688818087
230	1.0605826688818087
231	0.1
232	0.1
233	0.626774523629889
234	0.626774523629889
235	2.292020918674791
236	2.292020918674791
237	0.1
238	0.1
239	2.7530937950095504
240	2.7530937950095504
241	2.1148179686657413
242	2.1148179686657413
243	2.070301637204192
244	2.070301637204192
245	4.210215502317474
246	4.210215502317474
247	0.6740477902849404
248	0.6740477902849404
249	1.425183484480785
250	1.425183484480785
251	1.7250877443397854
252	1.7250877443397854
253	2.5483404931116405
254	2.5483404931116405
255	1.5220454886647552
256	1.5220454886647552
257	1.4772749710715365
258	1.4772749710715365
259	2.5641795745527736
260	2.5641795745527736
261	4.104356741600217
262	4.104356741600217
263	2.9818157199291875
264	2.9818157199291875
265	0.48144312770506303
266	0.48144312770506303
267	2.236963353616464
268	2.236963353616464
269	4.0674146514207505
270	4.0674146514207505
271	2.420638546144853
272	2.420638546144853
273	1.419335041283558
274	1.419335041283558
275	1.7784791932031465
276	1.7784791932031465
277	2.4657306134542054
278	2.4657306134542054
279	2.726621105742432
280	2.726621105742432
281	2.2728556811004372
282	2.2728556811004372
283	2.586990235729485
284	2.586990235729485
285	3.9029154392166285
286	3.9029154392166285
287	1.9508268759978067
288	1.9508268759978067
289	2.6915222508982497
290	2.6915222508982497
291	2.752635068028475
292	2.752635068028475
293	0.45019994754727666
294	0.45019994754727666
295	2.107270257644903
296	2.107270257644903
297	2.7123160532019996
298	2.7123160532019996
299	1.760063275933361
300	1.760063275933361
301	1.5654158256690018
302	1.5654158256690018
303	0.9545870778252996
304	0.9545870778252996
305	1.5222125112653884
306	1.5222125112653884
307	1.0787306746263883
308	1.0787306746263883
309	1.6082798687275335
310	1.6082798687275335
311	0.23034847905586253
312	0.23034847905586253
313	1.82226028970448
314	1.82226028970448
315	1.8133680045892615
316	1.8133680045892615
317	2.3184297872245074
318	2.3184297872245074
319	0.1
320	0.1
321	3.011081554136103
322	3.011081554136103
323	1.3481694893851617
324	1.3481694893851617
325	1.5072446713603274
326	1.5072446713603274
327	2.7744796547948756
328	2.7744796547948756
329	1.1808354809631463
330	1.1808354809631463
331	3.556375228327912
332	3.556375228327912
333	3.007450776014346
334	3.007450776014346
335	1.3578939603625764
336	1.3578939603625764
337	1.9906276572918868
338	1.9906276572918868
339	1.4101725960159823
340	1.4101725960159823
341	0.6905259667854846
342	0.6905259667854846
343	0.1
344	0.1
345	1.8810743164976704
346	1.8810743164976704
347	1.1044626418309473
348	1.1044626418309473
349	2.08234381858236
350	2.08234381858236
351	4.407014488331557
352	4.407014488331557
353	1.4620067913703485
354	1.4620067913703485
355	4.751650591402322
356	4.751650591402322
357	0.7639469099227214
358	0.7639469099227214
359	2.2485220437691544
360	2.2485220437691544
361	2.152395530940401
362	2.152395530940401
363	3.2243711879480887
364	3.2243711879480887
365	2.7090045003339283
366	2.7090045003339283
367	0.1
368	0.1
369	0.7179276900480709
370	0.7179276900480709
371	0.25621057162414296
372	0.25621057162414296
373	1.987448876754505
374	1.987448876754505
375	1.6318434597547957
376	1.6318434597547957
377	2.0392290621772933
378	2.0392290621772933
379	2.300493726179634
380	2.300493726179634
381	1.8015371768096275
382	1.8015371768096275
383	2.7509843634054914
384	2.7509843634054914
385	2.231487336967504
386	2.231487336967504
387	0.16462303081670848
388	0.16462303081670848
389	2.4147808335763967
390	2.4147808335763967
391	2.74916783224352
392	2.74916783224352
393	2.481070226380715
394	2.481070226380715
395	1.8094372662527367
396	1.8094372662527367
397	3.1394304006097893
398	3.1394304006097893
399	1.799858007002651
400	1.799858007002651
401	1.7930092591532198
402	1.7930092591532198
403	2.326169546635416
404	2.326169546635416
405	3.5453904831310954
406	3.5453904831310954
407	2.6832576299065813
408	2.6832576299065813
409	1.6998283667475929
410	1.6998283667475929
411	3.503210066869909
412	3.503210066869909
413	0.1
414	0.1
415	1.3163984737942604
416	1.3163984737942604
