0	10.0
1	10.0
2	10.0
3	10.0
4	6.577007018389046
5	6.577007018389046
6	10.0
7	10.0
8	10.0
9	10.0
10	9.0705607098346
11	9.0705607098346
12	6.4710443845285495
13	6.4710443845285495
14	10.0
15	10.0
16	9.954743176249991
17	9.954743176249991
18	6.270004411554257
19	6.270004411554257
20	3.0664892160882324
21	3.0664892160882324
22	3.9854952306870857
23	3.9854952306870857
24	5.0106463489707815
25	5.0106463489707815
26	10.0
27	10.0
28	5.472400851087554
29	5.472400851087554
30	7.9690123426373205
31	7.9690123426373205
32	7.474984518033371
33	7.474984518033371
34	10.0
35	10.0
36	9.458794269923958
37	9.458794269923958
38	9.273191260557642
39	9.273191260557642
40	3.3890565145594573
41	3.3890565145594573
42	9.808349574217335
43	9.808349574217335
44	4.271786679265367
45	4.271786679265367
46	8.457230419619522
47	8.457230419619522
48	9.258836751686736
49	9.258836751686736
50	7.535755198074649
51	7.535755198074649
52	7.135276535642385
53	7.135276535642385
54	10.0
55	10.0
56	5.05828715817478
57	5.05828715817478
58	10.0
59	10.0
60	0.1
61	0.1
62	10.0
63	10.0
64	4.358458744983031
65	4.358458744983031
66	3.4988469070383053
67	3.4988469070383053
68	6.30835740280022
69	6.30835740280022
70	9.917687799547
71	9.917687799547
72	9.325487474254523
73	9.325487474254523
74	9.688600668387126
75	9.688600668387126
76	6.457495055687644
77	6.457495055687644
78	1.1652900072198742
79	1.1652900072198742
80	7.358377596605132
81	7.358377596605132
82	10.0
83	10.0
84	7.914655527148537
85	7.914655527148537
86	9.455480606694394
87	9.455480606694394
88	10.0
89	10.0
90	3.228651721456446
91	3.228651721456446
92	4.639220934242989
93	4.639220934242989
94	6.901293941102996
95	6.901293941102996
96	10.0
97	10.0
98	6.821396548926332
99	6.821396548926332
100	10.0
101	10.0
102	2.5704861106477805
103	2.5704861106477805
104	8.150311000544297
105	8.150311000544297
106	3.563125547245032
107	3.563125547245032
108	7.1361263968596385
109	7.1361263968596385
110	7.453401075079979
111	7.453401075079979
112	10.0
113	10.0
114	1.2492160713372344
115	1.2492160713372344
116	8.100134057168347
117	8.100134057168347
118	2.3369033030890805
119	2.3369033030890805
120	0.1
121	0.1
122	10.0
123	10.0
124	3.0620517860113576
125	3.0620517860113576
126	9.692765918610071
127	9.692765918610071
128	8.856980791396222
129	8.856980791396222
130	4.294524285623507
131	4.294524285623507
132	1.8165286214654701
133	1.8165286214654701
134	0.47551777169405085
135	0.47551777169405085
136	4.605560396125085
137	4.605560396125085
138	10.0
139	10.0
140	9.544699145318166
141	9.544699145318166
142	9.00370490608652
143	9.00370490608652
144	10.0
145	10.0
146	9.004326507693229
147	9.004326507693229
148	7.9404396448502705
149	7.9404396448502705
150	3.424954678966995
151	3.424954678966995
152	7.073322395135522
153	7.073322395135522
154	10.0
155	10.0
156	8.637446012650429
157	8.637446012650429
158	10.0
159	10.0
160	8.573197093249771
161	8.573197093249771
162	4.581032563158056
163	4.581032563158056
164	8.783097292773643
165	8.783097292773643
166	9.264161135412698
167	9.264161135412698
168	3.0046593948285727
169	3.0046593948285727
170	10.0
171	10.0
172	10.0
173	10.0
174	8.141031501091863
175	8.141031501091863
176	6.857340447192923
177	6.857340447192923
178	10.0
179	10.0
180	10.0
181	10.0
182	1.2940322821002237
183	1.2940322821002237
184	10.0
185	10.0
186	3.843539007482536
187	3.843539007482536
188	10.0
189	10.0
190	5.786623471372703
191	5.786623471372703
192	7.281179941277214
193	7.281179941277214
194	10.0
195	10.0
196	10.0
197	10.0
198	5.203561260383985
199	5.203561260383985
200	10.0
201	10.0
202	8.53525202261963
203	8.53525202261963
204	10.0
205	10.0
206	0.8091201512999708
207	0.8091201512999708
208	10.0
209	10.0
210	6.695024933362992
211	6.695024933362992
212	10.0
213	10.0
214	10.0
215	10.0
216	7.703427720626877
217	7.703427720626877
218	10.0
219	10.0
220	8.563084872180445
221	8.563084872180445
222	8.5225144613782
223	8.5225144613782
224	10.0
225	10.0
226	7.57001553585153
227	7.57001553585153
228	10.0
229	10.0
230	5.208190096629492
231	5.208190096629492
232	7.108951751881898
233	7.108951751881898
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	8.31789351200074
241	8.31789351200074
242	0.1
243	0.1
244	10.0
245	10.0
246	4.747916526328529
247	4.747916526328529
248	2.568935704883967
249	2.568935704883967
250	6.613370655267803
251	6.613370655267803
252	6.663280760570674
253	6.663280760570674
254	0.1
255	0.1
256	9.718286622721836
257	9.718286622721836
258	7.214940972065208
259	7.214940972065208
260	10.0
261	10.0
262	4.249505902048251
263	4.249505902048251
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	9.134135348910611
271	9.134135348910611
272	10.0
273	10.0
274	2.2272720011315013
275	2.2272720011315013
276	10.0
277	10.0
278	9.774057742436714
279	9.774057742436714
280	9.837759850116118
281	9.837759850116118
282	6.17834746378376
283	6.17834746378376
284	9.342252974473157
285	9.342252974473157
286	10.0
287	10.0
288	3.00369351973933
289	3.00369351973933
290	1.8836038326811169
291	1.8836038326811169
292	6.985032365672705
293	6.985032365672705
294	5.7933005777477815
295	5.7933005777477815
296	6.735281811695852
297	6.735281811695852
298	9.695263845392892
299	9.695263845392892
300	8.916564589197336
301	8.916564589197336
302	7.939794998430848
303	7.939794998430848
304	9.127106656256828
305	9.127106656256828
306	8.422246012070465
307	8.422246012070465
308	9.591178000358289
309	9.591178000358289
310	10.0
311	10.0
312	5.132490344215949
313	5.132490344215949
314	10.0
315	10.0
316	4.6974559527825726
317	4.6974559527825726
318	1.2251098846880524
319	1.2251098846880524
320	7.070117200135225
321	7.070117200135225
322	2.453251167927988
323	2.453251167927988
324	1.8226906098110005
325	1.8226906098110005
326	8.193758694308299
327	8.193758694308299
328	8.586520028052785
329	8.586520028052785
330	8.472409480995864
331	8.472409480995864
332	10.0
333	10.0
334	10.0
335	10.0
336	0.1
337	0.1
338	10.0
339	10.0
340	9.578387757971639
341	9.578387757971639
342	7.768156748497266
343	7.768156748497266
344	10.0
345	10.0
346	8.349805531062744
347	8.349805531062744
348	10.0
349	10.0
350	7.721065215104033
351	7.721065215104033
352	10.0
353	10.0
354	0.25330584016992397
355	0.25330584016992397
356	8.065311429678356
357	8.065311429678356
358	8.34374818042332
359	8.34374818042332
360	10.0
361	10.0
362	7.454786526252027
363	7.454786526252027
364	9.197758200512235
365	9.197758200512235
366	5.045078918118206
367	5.045078918118206
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	9.063437288080461
375	9.063437288080461
376	10.0
377	10.0
378	6.774810902697227
379	6.774810902697227
380	7.549722757207859
