0	5.789758757234141
1	5.789758757234141
2	10.0
3	10.0
4	0.3334522171479559
5	0.3334522171479559
6	10.0
7	10.0
8	10.0
9	10.0
10	6.815314808809262
11	6.815314808809262
12	9.524254891036534
13	9.524254891036534
14	10.0
15	10.0
16	7.781467844558815
17	7.781467844558815
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	7.172909282584164
29	7.172909282584164
30	10.0
31	10.0
32	2.6856739853091787
33	2.6856739853091787
34	5.6213318475669585
35	5.6213318475669585
36	8.097167685929604
37	8.097167685929604
38	10.0
39	10.0
40	9.606664252323622
41	9.606664252323622
42	6.914786491671358
43	6.914786491671358
44	7.445667499230861
45	7.445667499230861
46	9.997903087820418
47	9.997903087820418
48	10.0
49	10.0
50	9.865422097417275
51	9.865422097417275
52	7.03120989034302
53	7.03120989034302
54	4.864921613044865
55	4.864921613044865
56	6.278223283638399
57	6.278223283638399
58	9.228218433399707
59	9.228218433399707
60	9.987428725606255
61	9.987428725606255
62	10.0
63	10.0
64	7.725097963615921
65	7.725097963615921
66	7.455638755052779
67	7.455638755052779
68	10.0
69	10.0
70	8.343707273939469
71	8.343707273939469
72	3.858065946130626
73	3.858065946130626
74	10.0
75	10.0
76	9.104151877690795
77	9.104151877690795
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	4.942811956760265
85	4.942811956760265
86	8.211819860529877
87	8.211819860529877
88	4.86585013809039
89	4.86585013809039
90	10.0
91	10.0
92	6.52900707920147
93	6.52900707920147
94	8.513366141206891
95	8.513366141206891
96	10.0
97	10.0
98	9.481932491928
99	9.481932491928
100	6.279560837586948
101	6.279560837586948
102	8.139384077502141
103	8.139384077502141
104	8.185184820134188
105	8.185184820134188
106	5.003565635314439
107	5.003565635314439
108	9.227353239177809
109	9.227353239177809
110	10.0
111	10.0
112	7.987429925934967
113	7.987429925934967
114	10.0
115	10.0
116	10.0
117	10.0
118	7.414584897165605
119	7.414584897165605
120	7.503515616216312
121	7.503515616216312
122	8.862344241641285
123	8.862344241641285
124	4.5047445218612605
125	4.5047445218612605
126	9.5664796471112
127	9.5664796471112
128	10.0
129	10.0
130	9.177495124437158
131	9.177495124437158
132	6.919888673738896
133	6.919888673738896
134	10.0
135	10.0
136	2.5978773418948675
137	2.5978773418948675
138	6.853573173180396
139	6.853573173180396
140	8.403112053450716
141	8.403112053450716
142	7.050244572535876
143	7.050244572535876
144	9.964253936422155
145	9.964253936422155
146	7.184686665066466
147	7.184686665066466
148	8.516886483191003
149	8.516886483191003
150	9.748368978227044
151	9.748368978227044
152	9.823305241493326
153	9.823305241493326
154	9.1930553893007
155	9.1930553893007
156	10.0
157	10.0
158	6.37449630990385
159	6.37449630990385
160	6.923794460855921
161	6.923794460855921
162	5.602095065525062
163	5.602095065525062
164	8.088405120571219
165	8.088405120571219
166	9.037502030134293
167	9.037502030134293
168	6.442055375888013
169	6.442055375888013
170	5.267538895216942
171	5.267538895216942
172	2.849451243763669
173	2.849451243763669
174	6.898454890951227
175	6.898454890951227
176	9.526941166364127
177	9.526941166364127
178	10.0
179	10.0
180	4.75252768311457
181	4.75252768311457
182	9.346209799797904
183	9.346209799797904
184	4.843014142667095
185	4.843014142667095
186	10.0
187	10.0
188	10.0
189	10.0
190	4.190582294374005
191	4.190582294374005
192	7.297711337089442
193	7.297711337089442
194	5.922208693211087
195	5.922208693211087
196	3.3091719090133314
197	3.3091719090133314
198	10.0
199	10.0
200	7.262697126134658
201	7.262697126134658
202	7.914682126697012
203	7.914682126697012
204	10.0
205	10.0
206	2.955349298939308
207	2.955349298939308
208	7.928970762594055
209	7.928970762594055
210	7.053248631152495
211	7.053248631152495
212	6.9158346220187035
213	6.9158346220187035
214	10.0
215	10.0
216	9.371396769795494
217	9.371396769795494
218	4.7187297180166965
219	4.7187297180166965
220	7.866719211288976
221	7.866719211288976
222	3.4872390985300363
223	3.4872390985300363
224	9.317644276900632
225	9.317644276900632
226	9.813635933248161
227	9.813635933248161
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	5.643474383635759
235	5.643474383635759
236	9.407334135811368
237	9.407334135811368
238	10.0
239	10.0
240	3.508436153357229
241	3.508436153357229
242	5.754695668766395
243	5.754695668766395
244	3.9071837817611703
245	3.9071837817611703
246	8.886856882568779
247	8.886856882568779
248	9.362442621553239
249	9.362442621553239
250	6.894641342794312
251	6.894641342794312
252	10.0
253	10.0
254	5.440094017975374
255	5.440094017975374
256	4.999352554535591
257	4.999352554535591
258	8.278785833992442
259	8.278785833992442
260	6.0634483172125435
261	6.0634483172125435
262	10.0
263	10.0
264	9.890577496138032
265	9.890577496138032
266	8.25728550566424
267	8.25728550566424
268	7.668375384882658
269	7.668375384882658
270	8.407329610571898
271	8.407329610571898
272	10.0
273	10.0
274	8.51292976092532
275	8.51292976092532
276	6.862298159921108
277	6.862298159921108
278	8.166930472268966
279	8.166930472268966
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	9.633618764298273
289	9.633618764298273
290	10.0
291	10.0
292	2.72808542552142
293	2.72808542552142
294	7.225853465412197
295	7.225853465412197
296	6.52798004540269
297	6.52798004540269
298	6.945708456665521
299	6.945708456665521
300	8.404859103528645
301	8.404859103528645
302	5.350781285055858
303	5.350781285055858
304	10.0
305	10.0
306	10.0
307	10.0
308	4.13026130298141
309	4.13026130298141
310	10.0
311	10.0
312	7.220177054959718
313	7.220177054959718
314	10.0
315	10.0
316	7.132475218368209
317	7.132475218368209
318	10.0
319	10.0
320	7.430219445734388
321	7.430219445734388
322	7.639157063963773
323	7.639157063963773
324	10.0
325	10.0
326	5.059257351898442
327	5.059257351898442
328	7.289625260918291
329	7.289625260918291
330	10.0
331	10.0
332	7.814196569470177
333	7.814196569470177
334	4.225524661332475
335	4.225524661332475
336	6.0118952567729265
337	6.0118952567729265
338	4.142011748907193
339	4.142011748907193
340	5.314297840733412
341	5.314297840733412
342	10.0
343	10.0
344	5.984161468760689
345	5.984161468760689
346	5.35083205797886
347	5.35083205797886
348	10.0
349	10.0
350	10.0
351	10.0
352	7.434151190106382
353	7.434151190106382
354	6.82203576246086
355	6.82203576246086
356	4.11761536011736
357	4.11761536011736
358	2.954012714782644
359	2.954012714782644
360	4.870854959674648
361	4.870854959674648
362	5.342733651440626
363	5.342733651440626
364	1.385471811050318
365	1.385471811050318
366	5.538430441643317
367	5.538430441643317
368	4.169030401664261
369	4.169030401664261
370	4.465989954566378
371	4.465989954566378
372	2.900704242081476
373	2.900704242081476
374	3.1710340815919036
375	3.1710340815919036
376	2.0179302397759757
377	2.0179302397759757
378	4.480684087293488
379	4.480684087293488
380	3.5043539140739024
381	3.5043539140739024
382	4.077994171587031
383	4.077994171587031
384	3.745161786057584
385	3.745161786057584
386	6.442165231652469
387	6.442165231652469
388	3.1273094244988195
389	3.1273094244988195
390	4.08601258456081
391	4.08601258456081
392	6.7007616500650675
393	6.7007616500650675
394	1.6731730095675137
395	1.6731730095675137
396	2.562265962494981
397	2.562265962494981
398	2.5669065085170297
399	2.5669065085170297
400	3.801417899298321
401	3.801417899298321
402	1.327769408751395
403	1.327769408751395
404	3.732768556060993
405	3.732768556060993
406	6.471384977129189
407	6.471384977129189
408	3.3404242383785787
409	3.3404242383785787
410	0.7239326434077236
411	0.7239326434077236
412	5.916063107351257
413	5.916063107351257
414	3.527838501950881
415	3.527838501950881
416	3.5732281184948524
417	3.5732281184948524
418	4.759148691893208
419	4.759148691893208
420	7.899462377799997
421	7.899462377799997
422	3.314221774077821
423	3.314221774077821
424	4.770208635846926
425	4.770208635846926
426	4.723288695904453
427	4.723288695904453
428	2.9643100410459278
429	2.9643100410459278
430	5.29917658705134
431	5.29917658705134
