0	3.436351807601275
1	3.436351807601275
2	4.140356438190693
3	4.140356438190693
4	4.833196126787825
5	4.833196126787825
6	3.5774303180919635
7	3.5774303180919635
8	3.57734887964107
9	3.57734887964107
10	4.201671735499957
11	4.201671735499957
12	4.05662558331518
13	4.05662558331518
14	4.182340101953086
15	4.182340101953086
16	4.87052332405341
17	4.87052332405341
18	3.772229926694172
19	3.772229926694172
20	3.8004722092510863
21	3.8004722092510863
22	4.878777553478228
23	4.878777553478228
24	3.5093631589744025
25	3.5093631589744025
26	3.5777679889688514
27	3.5777679889688514
28	4.978999271242434
29	4.978999271242434
30	4.214056227109628
31	4.214056227109628
32	4.789917082033639
33	4.789917082033639
34	3.496563498003878
35	3.496563498003878
36	4.955179954492035
37	4.955179954492035
38	4.874134277400209
39	4.874134277400209
40	3.295263057050385
41	3.295263057050385
42	3.844189747432237
43	3.844189747432237
44	3.0178573958592816
45	3.0178573958592816
46	3.9979075191938094
47	3.9979075191938094
48	4.707215160042846
49	4.707215160042846
50	3.7034774872570586
51	3.7034774872570586
52	4.187158805581727
53	4.187158805581727
54	4.3340149439639815
55	4.3340149439639815
56	4.059823539341211
57	4.059823539341211
58	4.037516297131281
59	4.037516297131281
60	4.2555646126629885
61	4.2555646126629885
62	4.076026613557854
63	4.076026613557854
64	3.478651285656678
65	3.478651285656678
66	3.3572817379468205
67	3.3572817379468205
68	3.4782973657699117
69	3.4782973657699117
70	3.6929945330625675
71	3.6929945330625675
72	4.021923697461854
73	4.021923697461854
74	3.4368067690378132
75	3.4368067690378132
76	4.429286791195857
77	4.429286791195857
78	4.121068928794385
79	4.121068928794385
80	4.275350644643944
81	4.275350644643944
82	2.8093023869860922
83	2.8093023869860922
84	3.936627574776878
85	3.936627574776878
86	4.338381292534701
87	4.338381292534701
88	3.7723816080672834
89	3.7723816080672834
90	4.169043205897113
91	4.169043205897113
92	3.3303517096339728
93	3.3303517096339728
94	4.3596448115588435
95	4.3596448115588435
96	3.0071066384505922
97	3.0071066384505922
98	3.708079300465714
99	3.708079300465714
100	4.710723100830802
101	4.710723100830802
102	3.1890427140504554
103	3.1890427140504554
104	4.19729237692437
105	4.19729237692437
106	4.027886194659593
107	4.027886194659593
108	3.293464999970853
109	3.293464999970853
110	4.2240361242187685
111	4.2240361242187685
112	3.8368194117539676
113	3.8368194117539676
114	3.2712498720268677
115	3.2712498720268677
116	2.884743205110572
117	2.884743205110572
118	3.294537264050544
119	3.294537264050544
120	3.357812113877029
121	3.357812113877029
122	3.2052080732380057
123	3.2052080732380057
124	4.390464053462633
125	4.390464053462633
126	3.5434629395574637
127	3.5434629395574637
128	3.8713467648892825
129	3.8713467648892825
130	3.4523714088414366
131	3.4523714088414366
132	4.6611685257167474
133	4.6611685257167474
134	4.7884288307302105
135	4.7884288307302105
136	3.8568334728047096
137	3.8568334728047096
138	3.2775492356077875
139	3.2775492356077875
140	4.077529558435402
141	4.077529558435402
142	5.363225923453474
143	5.363225923453474
144	4.269967494884152
145	4.269967494884152
146	3.9106871122549216
147	3.9106871122549216
148	3.8811770368856706
149	3.8811770368856706
150	4.007704826657004
151	4.007704826657004
152	3.6918625084272136
153	3.6918625084272136
154	4.137381739285242
155	4.137381739285242
156	4.750518815396907
157	4.750518815396907
158	3.3801620113933977
159	3.3801620113933977
160	3.2313978441772595
161	3.2313978441772595
162	3.800719652846572
163	3.800719652846572
164	4.260562151073191
165	4.260562151073191
166	4.502859542257624
167	4.502859542257624
