0	7.369073038563653
1	7.369073038563653
2	10.0
3	10.0
4	5.169349854220337
5	5.169349854220337
6	10.0
7	10.0
8	10.0
9	10.0
10	5.042446542425784
11	5.042446542425784
12	6.347810397850706
13	6.347810397850706
14	7.446936695878523
15	7.446936695878523
16	7.0214105821250525
17	7.0214105821250525
18	2.085103050611485
19	2.085103050611485
20	10.0
21	10.0
22	0.1
23	0.1
24	3.205994172737907
25	3.205994172737907
26	5.6911574916175205
27	5.6911574916175205
28	10.0
29	10.0
30	9.68838046307702
31	9.68838046307702
32	10.0
33	10.0
34	10.0
35	10.0
36	7.483128336112912
37	7.483128336112912
38	8.405887100746584
39	8.405887100746584
40	7.75597476494571
41	7.75597476494571
42	8.955865202397256
43	8.955865202397256
44	9.555697782032368
45	9.555697782032368
46	3.4551347945746604
47	3.4551347945746604
48	0.1
49	0.1
50	3.9697107211079077
51	3.9697107211079077
52	10.0
53	10.0
54	10.0
55	10.0
56	5.178052530940685
57	5.178052530940685
58	2.820100011490986
59	2.820100011490986
60	10.0
61	10.0
62	6.086570256409602
63	6.086570256409602
64	2.0162718611870085
65	2.0162718611870085
66	0.6327452531443116
67	0.6327452531443116
68	2.7316566833482883
69	2.7316566833482883
70	9.737379298193986
71	9.737379298193986
72	8.90220769980031
73	8.90220769980031
74	1.7807965771969627
75	1.7807965771969627
76	10.0
77	10.0
78	10.0
79	10.0
80	8.217160287616423
81	8.217160287616423
82	8.066194620980808
83	8.066194620980808
84	0.1
85	0.1
86	10.0
87	10.0
88	9.803810536838082
89	9.803810536838082
90	7.44472854666552
91	7.44472854666552
92	3.3723282780599124
93	3.3723282780599124
94	5.399200502070162
95	5.399200502070162
96	10.0
97	10.0
98	6.693387551261398
99	6.693387551261398
100	0.1
101	0.1
102	5.93077490944685
103	5.93077490944685
104	10.0
105	10.0
106	5.524167411085921
107	5.524167411085921
108	3.3139442134682353
109	3.3139442134682353
110	7.520756661077207
111	7.520756661077207
112	10.0
113	10.0
114	3.4348040752104687
115	3.4348040752104687
116	8.463675200806865
117	8.463675200806865
118	10.0
119	10.0
120	6.860368656360522
121	6.860368656360522
122	4.599006830816883
123	4.599006830816883
124	4.783176791318269
125	4.783176791318269
126	10.0
127	10.0
128	1.6982407178292416
129	1.6982407178292416
