0	10.800138200237239
1	10.800138200237239
2	10.800138200237239
3	10.800138200237239
4	10.800138200237239
5	10.800138200237239
6	10.800138200237239
7	8.407886419988937
8	8.407886419988937
9	8.407886419988937
10	8.407886419988937
11	8.407886419988937
12	8.407886419988937
13	8.407886419988937
14	7.551846840509895
15	7.551846840509895
16	7.551846840509895
17	7.551846840509895
18	7.551846840509895
19	7.551846840509895
20	6.262586703053287
21	6.262586703053287
22	6.262586703053287
23	6.262586703053287
24	6.262586703053287
25	6.262586703053287
26	6.262586703053287
27	6.557550721842487
28	6.557550721842487
29	6.557550721842487
30	6.557550721842487
31	6.557550721842487
32	6.557550721842487
33	6.557550721842487
34	7.910093706492694
35	7.910093706492694
36	7.910093706492694
37	7.910093706492694
38	7.910093706492694
39	7.910093706492694
40	7.910093706492694
41	7.416984757723104
42	2.904274543520839
43	2.904274543520839
44	2.904274543520839
45	2.904274543520839
46	2.904274543520839
47	2.904274543520839
48	2.904274543520839
49	9.605471769345625
50	9.605471769345625
51	9.605471769345625
52	9.605471769345625
53	9.605471769345625
54	9.605471769345625
55	9.605471769345625
56	11.201036529781952
57	11.201036529781952
58	11.201036529781952
59	11.201036529781952
60	11.201036529781952
61	11.201036529781952
62	11.201036529781952
63	11.691931691315382
64	11.691931691315382
65	11.691931691315382
66	11.691931691315382
67	11.691931691315382
68	11.691931691315382
69	11.691931691315382
70	13.557369553933693
71	13.557369553933693
72	13.557369553933693
73	13.557369553933693
74	13.557369553933693
75	13.557369553933693
76	13.557369553933693
77	15.55602137613129
78	15.55602137613129
79	15.55602137613129
80	15.55602137613129
81	15.55602137613129
82	15.55602137613129
83	15.55602137613129
84	4.62666068820594
85	4.62666068820594
86	4.62666068820594
87	4.62666068820594
88	4.62666068820594
89	4.62666068820594
90	7.051091088285401
91	10.869947088505471
92	10.869947088505471
93	10.869947088505471
94	10.869947088505471
95	10.869947088505471
96	10.869947088505471
97	10.869947088505471
98	10.283802306773064
99	10.283802306773064
100	10.283802306773064
101	10.283802306773064
102	10.283802306773064
103	10.283802306773064
104	10.283802306773064
105	11.78490527308399
106	11.78490527308399
107	11.78490527308399
108	11.78490527308399
109	11.78490527308399
110	11.78490527308399
111	11.78490527308399
112	7.5758019124540805
113	7.5758019124540805
114	7.5758019124540805
115	7.5758019124540805
116	7.5758019124540805
117	7.5758019124540805
118	7.5758019124540805
119	5.216834957000497
120	5.216834957000497
121	5.216834957000497
122	5.216834957000497
123	5.216834957000497
124	5.216834957000497
125	5.216834957000497
126	10.579677111571817
127	10.579677111571817
128	10.579677111571817
129	10.579677111571817
130	10.579677111571817
131	10.579677111571817
132	10.579677111571817
133	10.784104875937821
134	10.784104875937821
135	10.784104875937821
136	10.784104875937821
137	10.784104875937821
138	10.784104875937821
139	10.784104875937821
140	6.056323441057065
141	6.056323441057065
142	6.056323441057065
143	6.056323441057065
144	6.056323441057065
145	6.056323441057065
146	6.056323441057065
147	9.290875940034713
148	6.593467309593627
149	6.593467309593627
150	6.593467309593627
151	6.593467309593627
152	6.593467309593627
153	6.593467309593627
154	6.593467309593627
155	2.7907083269579833
156	2.7907083269579833
157	2.7907083269579833
158	2.7907083269579833
159	2.7907083269579833
160	3.9589549748559816
161	3.9589549748559816
162	3.9589549748559816
163	3.9589549748559816
164	3.9589549748559816
165	3.9589549748559816
166	3.9589549748559816
167	2.055168200195965
168	2.055168200195965
169	2.055168200195965
170	2.055168200195965
171	2.055168200195965
172	2.055168200195965
173	2.055168200195965
174	8.048565537966674
175	8.048565537966674
176	8.048565537966674
177	8.048565537966674
178	8.048565537966674
179	8.048565537966674
180	8.048565537966674
181	3.537583027855418
182	3.537583027855418
183	3.537583027855418
184	3.537583027855418
185	3.537583027855418
186	3.537583027855418
187	4.553849823346454
188	4.553849823346454
189	1.8191805073824405
190	1.8191805073824405
191	1.8191805073824405
192	1.8191805073824405
193	1.8191805073824405
194	1.8191805073824405
195	1.8191805073824405
196	1.7541797878952983
197	1.7541797878952983
198	1.7541797878952983
199	1.7541797878952983
200	1.7541797878952983
201	1.7541797878952983
202	1.7541797878952983
203	1.7789264804979361
204	1.7789264804979361
205	1.7789264804979361
206	1.7789264804979361
207	1.7789264804979361
208	1.7789264804979361
209	1.7789264804979361
210	2.9047754099996848
211	2.583998474752771
212	2.583998474752771
213	2.583998474752771
214	2.583998474752771
215	2.583998474752771
216	2.583998474752771
217	2.583998474752771
218	5.829846279797491
219	5.829846279797491
220	5.829846279797491
221	5.829846279797491
222	5.829846279797491
223	5.829846279797491
224	5.829846279797491
225	3.759820771714598
226	3.759820771714598
227	3.759820771714598
228	3.759820771714598
229	3.759820771714598
230	2.3984513091001247
231	2.3984513091001247
232	2.3984513091001247
233	2.3984513091001247
234	2.3984513091001247
235	4.606953837464769
236	4.606953837464769
237	4.606953837464769
238	4.606953837464769
239	4.606953837464769
240	4.606953837464769
241	4.606953837464769
242	3.342615283559099
243	3.342615283559099
244	3.342615283559099
245	3.342615283559099
246	3.342615283559099
247	3.342615283559099
248	1.6713798241275795
249	1.6713798241275795
250	1.6713798241275795
251	1.6713798241275795
252	1.6713798241275795
253	1.6713798241275795
254	1.6713798241275795
255	6.705565005066819
256	6.705565005066819
257	0.3770089077209091
258	0.3770089077209091
259	0.3770089077209091
260	0.3770089077209091
261	0.3770089077209091
262	0.3770089077209091
263	0.3770089077209091
264	6.622599716202471
265	6.622599716202471
266	6.622599716202471
267	6.622599716202471
268	6.622599716202471
269	6.622599716202471
270	6.622599716202471
271	7.689004858987803
272	7.689004858987803
273	7.689004858987803
274	7.689004858987803
275	7.689004858987803
276	7.689004858987803
277	7.689004858987803
278	7.696169182295897
279	7.696169182295897
280	7.696169182295897
281	7.696169182295897
282	7.696169182295897
283	7.696169182295897
284	7.696169182295897
285	11.098877234707055
286	3.20978577160787
287	3.20978577160787
288	3.20978577160787
289	3.20978577160787
290	4.9207097400081885
291	4.9207097400081885
292	4.9207097400081885
293	4.9207097400081885
294	4.9207097400081885
295	4.9207097400081885
296	4.9207097400081885
297	11.573657466169966
298	11.573657466169966
299	11.573657466169966
300	11.573657466169966
301	11.573657466169966
302	11.573657466169966
303	11.573657466169966
304	9.365287403593829
305	9.365287403593829
306	9.365287403593829
307	9.365287403593829
308	9.365287403593829
309	0.1
310	0.1
311	0.1
312	0.1
313	0.1
314	0.1
315	0.1
316	9.059473926091837
317	9.059473926091837
318	9.059473926091837
319	9.059473926091837
320	9.059473926091837
321	9.059473926091837
322	9.059473926091837
323	7.172200531180508
324	7.172200531180508
325	7.172200531180508
326	7.172200531180508
327	7.172200531180508
328	13.526680009838397
329	13.526680009838397
330	13.526680009838397
331	13.526680009838397
332	13.526680009838397
333	13.526680009838397
334	13.526680009838397
335	0.9636005474792135
336	0.9636005474792135
337	0.9636005474792135
338	0.9636005474792135
339	0.9636005474792135
340	0.9636005474792135
341	0.9636005474792135
342	9.011030654910877
343	9.011030654910877
344	9.011030654910877
345	9.011030654910877
346	9.011030654910877
347	9.011030654910877
348	9.011030654910877
349	2.986060969712745
350	12.562096894340785
351	12.562096894340785
352	12.562096894340785
353	12.562096894340785
354	12.562096894340785
355	12.562096894340785
356	12.562096894340785
357	9.316622635106897
358	9.316622635106897
359	9.316622635106897
360	6.4904390869391815
361	6.4904390869391815
362	6.4904390869391815
363	6.4904390869391815
364	6.4904390869391815
365	6.4904390869391815
366	6.4904390869391815
367	4.882906050784673
368	4.882906050784673
369	4.882906050784673
370	4.882906050784673
371	1.5800466186027662
372	1.5800466186027662
373	1.5800466186027662
374	1.5800466186027662
375	1.5800466186027662
376	1.5800466186027662
377	1.5800466186027662
378	4.836200833294436
379	4.836200833294436
380	4.836200833294436
381	4.836200833294436
382	4.836200833294436
383	4.836200833294436
384	4.836200833294436
385	3.5548670640268005
386	3.5548670640268005
387	3.5548670640268005
388	3.5548670640268005
389	3.5548670640268005
390	3.5548670640268005
391	3.5548670640268005
392	4.025257107888759
393	4.025257107888759
394	4.025257107888759
395	4.025257107888759
396	4.025257107888759
397	4.025257107888759
398	4.025257107888759
399	2.6020926390286365
400	2.6020926390286365
401	2.6020926390286365
402	2.6020926390286365
403	2.6020926390286365
404	2.6020926390286365
405	2.6020926390286365
406	4.245417670835907
407	4.245417670835907
408	4.245417670835907
409	4.245417670835907
410	4.245417670835907
411	4.245417670835907
412	4.245417670835907
413	2.3639677330265876
414	2.3639677330265876
415	5.135936568095486
416	5.135936568095486
417	5.135936568095486
418	5.135936568095486
419	5.135936568095486
420	5.135936568095486
421	5.135936568095486
422	5.1471121606171195
423	5.1471121606171195
424	5.1471121606171195
425	5.1471121606171195
426	5.1471121606171195
427	5.1471121606171195
428	5.1471121606171195
429	6.169229383311466
430	6.169229383311466
431	6.169229383311466
432	6.169229383311466
433	6.169229383311466
434	6.169229383311466
435	6.169229383311466
436	7.379093916663218
437	7.379093916663218
438	7.379093916663218
439	7.379093916663218
440	7.379093916663218
441	7.379093916663218
442	7.379093916663218
443	3.4038989344723487
444	3.4038989344723487
445	3.4038989344723487
446	3.4038989344723487
447	3.4038989344723487
448	11.075116505896386
449	11.075116505896386
450	11.075116505896386
451	11.075116505896386
452	11.075116505896386
453	11.075116505896386
454	11.075116505896386
455	2.7670151255555675
456	2.7670151255555675
457	2.7670151255555675
458	2.7670151255555675
459	2.7670151255555675
460	2.7670151255555675
461	2.7670151255555675
462	4.992979196251781
463	7.711539831236676
464	7.711539831236676
465	7.711539831236676
466	7.711539831236676
467	8.011205135801369
468	8.011205135801369
469	8.011205135801369
470	8.011205135801369
471	8.011205135801369
472	8.011205135801369
473	8.011205135801369
474	7.282553464390525
475	7.282553464390525
476	7.282553464390525
477	7.282553464390525
478	7.282553464390525
479	7.282553464390525
480	7.282553464390525
481	5.24591433198428
482	5.24591433198428
483	5.24591433198428
484	5.24591433198428
485	5.24591433198428
486	5.24591433198428
487	5.24591433198428
488	1.2900635004456742
489	1.2900635004456742
490	1.2900635004456742
491	1.2900635004456742
492	1.2900635004456742
493	1.2900635004456742
494	1.2900635004456742
495	7.145785522192886
496	7.145785522192886
497	7.145785522192886
498	7.145785522192886
499	7.145785522192886
500	7.145785522192886
501	7.145785522192886
502	2.4576913646657683
503	2.4576913646657683
504	2.4576913646657683
505	2.4576913646657683
506	2.4576913646657683
507	2.4576913646657683
508	2.4576913646657683
509	1.295267580505429
510	1.295267580505429
511	0.8080385442853615
512	0.8080385442853615
513	0.8080385442853615
