0	6.2102172132884546
1	6.2102172132884546
2	5.103454978975656
3	5.103454978975656
4	5.103454978975656
5	5.103454978975656
6	6.097180334881383
7	6.097180334881383
8	6.097180334881383
9	6.097180334881383
10	6.097180334881383
11	6.213083983583434
12	6.213083983583434
13	6.213083983583434
14	6.213083983583434
15	6.213083983583434
16	7.090859289840761
17	7.090859289840761
18	7.090859289840761
19	7.090859289840761
20	7.090859289840761
21	6.818415430671467
22	6.818415430671467
23	6.818415430671467
24	6.818415430671467
25	6.818415430671467
26	6.964171224771888
27	6.964171224771888
28	6.964171224771888
29	5.045200351150054
30	5.045200351150054
31	5.045200351150054
32	5.045200351150054
33	5.045200351150054
34	5.397962520737806
35	5.397962520737806
36	5.397962520737806
37	5.397962520737806
38	5.397962520737806
39	5.32377315389152
40	4.302053232892346
41	4.302053232892346
42	4.302053232892346
43	4.302053232892346
44	4.302053232892346
45	4.262229947667998
46	4.262229947667998
47	4.262229947667998
48	4.262229947667998
49	4.262229947667998
50	4.417999880556449
51	4.417999880556449
52	4.417999880556449
53	4.417999880556449
54	4.417999880556449
55	4.474558774987548
56	4.474558774987548
57	4.474558774987548
58	4.474558774987548
59	4.474558774987548
60	4.4039492207017075
61	4.4039492207017075
62	4.4039492207017075
63	4.4039492207017075
64	4.4039492207017075
65	4.345906714889818
66	4.345906714889818
67	1.9053939713512444
68	1.9053939713512444
69	3.671990963595563
70	3.671990963595563
71	3.671990963595563
72	3.671990963595563
73	3.671990963595563
74	3.519558993787416
75	3.519558993787416
76	3.519558993787416
77	3.519558993787416
78	3.519558993787416
79	3.6952028000669253
80	3.6952028000669253
81	3.6952028000669253
82	3.6952028000669253
83	3.6952028000669253
84	3.4802197564846447
85	3.4802197564846447
86	3.4802197564846447
87	3.4802197564846447
88	3.4802197564846447
89	3.2867768617286037
90	3.2867768617286037
91	3.2867768617286037
92	3.2867768617286037
93	3.2867768617286037
94	3.5652471433064012
95	3.5652471433064012
96	3.5652471433064012
97	3.5652471433064012
98	3.5652471433064012
99	3.6317610532312634
100	3.6317610532312634
101	3.6317610532312634
102	3.6317610532312634
103	3.6317610532312634
104	3.534876228068042
105	3.534876228068042
106	3.534876228068042
107	3.534876228068042
108	3.534876228068042
109	3.575632383030454
110	3.575632383030454
111	3.575632383030454
112	3.575632383030454
113	3.575632383030454
114	3.5619403368184193
115	3.5619403368184193
116	3.5619403368184193
117	3.5619403368184193
118	3.5619403368184193
119	5.108353563209379
120	5.108353563209379
121	5.108353563209379
122	5.108353563209379
123	5.108353563209379
124	4.957978321557092
125	4.957978321557092
126	4.957978321557092
127	4.957978321557092
128	4.957978321557092
129	5.1105745096616
130	5.1105745096616
131	5.1105745096616
132	5.1105745096616
133	5.1105745096616
134	5.420411501449734
135	5.420411501449734
136	5.420411501449734
137	5.420411501449734
138	5.420411501449734
139	5.1015407504669374
140	5.1015407504669374
141	5.951957544758303
142	5.951957544758303
143	5.951957544758303
144	5.951957544758303
145	5.951957544758303
146	6.053438031566951
147	6.053438031566951
148	6.053438031566951
149	6.053438031566951
150	6.053438031566951
151	6.181109762651459
152	6.181109762651459
153	8.881206010540284
154	8.881206010540284
155	8.881206010540284
156	8.881206010540284
157	8.881206010540284
158	8.55380241908317
159	8.55380241908317
160	8.55380241908317
161	7.798947871003349
162	7.798947871003349
163	7.798947871003349
164	7.798947871003349
165	7.798947871003349
166	7.8401257935364566
167	8.705014251884359
168	8.705014251884359
169	5.217343753179557
170	5.217343753179557
171	5.217343753179557
172	5.217343753179557
173	5.217343753179557
174	5.272433282686664
175	5.272433282686664
176	5.272433282686664
177	5.272433282686664
178	5.272433282686664
179	5.376642011150727
180	5.376642011150727
181	5.376642011150727
182	5.376642011150727
183	5.376642011150727
184	5.105744675965777
185	5.105744675965777
186	5.105744675965777
187	5.105744675965777
188	5.105744675965777
189	5.286714425791388
190	5.286714425791388
191	5.286714425791388
192	5.286714425791388
193	5.286714425791388
194	5.319680676441038
195	5.319680676441038
196	6.762655370629092
197	6.762655370629092
198	6.762655370629092
199	6.762655370629092
200	6.762655370629092
201	6.917775715707658
202	6.917775715707658
203	6.917775715707658
204	5.8691630835121265
205	5.8691630835121265
206	5.8691630835121265
207	5.8691630835121265
208	5.8691630835121265
209	6.055174405000349
210	6.055174405000349
211	6.055174405000349
212	6.055174405000349
213	6.055174405000349
214	6.154936874282286
215	6.154936874282286
216	6.154936874282286
217	6.154936874282286
218	6.154936874282286
219	5.856065273459771
220	5.856065273459771
221	5.856065273459771
222	5.856065273459771
223	5.856065273459771
